5,5052301715059,673004,876653,876653,3750000
5,5052307820392,115647,277329,277329,3366000
5,5052315811866,231838,257456,257456,3750000
5,5052327807653,0,0,0,3430000
5,5052335820907,0,0,0,3110000
5,5052343808551,0,0,0,2790000
5,5052351823325,0,0,0,2470000
5,5052359808910,0,0,0,2150000
5,5052404311933,11666,20321,20321,3750000
5,5052410530396,30393028,12850044,12850044,3750000
5,5052415818619,721006,825637,825637,3750000
5,5052423815673,712,4196,4196,1094000
5,5052430629917,31696234,19004074,19004074,3750000
5,5052435808779,0,0,0,3430000
5,5052443809074,0,0,0,3110000
5,5052451811118,0,0,0,2790000
5,5052459814462,0,0,0,2470000
5,5052467809406,0,0,0,2150000
5,5052475810621,0,0,0,1830000
5,5052483811065,0,0,0,1510000
5,5052491807929,0,0,0,1190000
5,5052499808353,0,0,0,870000
5,5052507808427,0,0,0,550000
5,5052515808582,0,0,0,550000
5,5052835953490,0,0,0,550000
5,5052847829616,10222,42548,42548,1830000
5,5052853564019,348226,439017,439017,3750000
5,5052859527382,3571835,2626613,2626613,3750000
5,5052868161547,21994,44958,44958,3750000
5,5052875809601,15721374,10074784,10074784,3750000
5,5052883826945,0,0,0,3430000
5,5052891815559,11666,59018,59018,1350000
5,5052899815254,0,0,0,1030000
5,5052907813218,0,0,0,710000
5,5052915812582,0,0,0,550000
5,5052923809196,0,0,0,550000
5,5052931811970,0,0,0,550000
5,5052939816885,0,0,0,550000
5,5052947817679,0,0,0,550000
5,5052955817463,234532,259357,259357,3750000
5,5052963811797,13770,26636,26636,3750000
5,5052975811133,12834,20336,20336,3750000
5,5052983813328,0,0,0,3430000
5,5052991850452,356,8615,8615,550000
5,5052999819536,356,1099,1099,2534000
5,5053007814100,0,0,0,2214000
5,5053015814805,0,0,0,1894000
5,5053022019408,1016,3231,3231,2470000
5,5053040443627,508,1706,1706,2278000
5,5053047812121,0,0,0,1958000
5,5053059816158,0,0,0,1638000
5,5053083811500,6764,40136,40136,1094000
5,5053093892186,4984,27003,27003,1254000
5,5053098984698,1477881,1299060,1299060,3750000
5,5053107092773,1303236,1638077,1638077,3750000
5,5053115813187,0,0,0,3430000
5,5053121568200,0,0,0,3110000
5,5053127809893,0,0,0,2790000
5,5053135811548,0,0,0,2470000
5,5053143810662,0,0,0,2150000
5,5053151808786,0,0,0,1830000
5,5053159810990,0,0,0,1510000
5,5053167811234,0,0,0,1190000
5,5053175813469,0,0,0,870000
5,5053183811743,0,0,0,550000
5,5053191811927,0,0,0,550000
5,5053219817812,0,0,0,550000
5,5053285170486,0,0,0,550000
5,5053294790891,0,0,0,550000
5,5053302254635,0,0,0,550000
5,5053333993702,0,0,0,550000
5,5053361129936,12478,65816,65816,1254000
5,5053367816360,279014,250597,250597,3750000
5,5053379819046,875781,890523,890523,3750000
5,5053389876891,0,0,0,3430000
5,5053395809704,11708,24565,24565,3750000
5,5053403809419,0,0,0,3430000
5,5053411809363,0,0,0,3110000
5,5053419809307,0,0,0,2790000
5,5053427809821,0,0,0,2470000
5,5053435810855,0,0,0,2150000
5,5053443810710,0,0,0,1830000
5,5053451810454,0,0,0,1510000
5,5054180296587,0,0,0,1190000
5,5054187811451,0,0,0,870000
5,5054195811365,0,0,0,550000
5,5054203811479,0,0,0,550000
5,5054211811314,0,0,0,550000
5,5054219811408,0,0,0,550000
5,5054227811382,0,0,0,550000
