8,5052303816570,0,0,0,550000
8,5052311820284,0,0,0,550000
8,5052319811698,0,0,0,550000
8,5052327813613,0,0,0,550000
8,5052335812457,0,0,0,550000
8,5052343813781,0,0,0,550000
8,5052351812515,0,0,0,550000
8,5052359813090,0,0,0,550000
8,5052367813924,0,0,0,550000
8,5052375812938,0,0,0,550000
8,5052383812262,0,0,0,550000
8,5052410926596,1422,3205,3205,3654000
8,5052853492169,514,1474,1474,2726000
8,5052859557972,1147324,1203461,1203461,3750000
8,5052864594785,7133058,5154850,5154850,3750000
8,5052870117678,278819,318275,318275,3750000
8,5052876123291,219066,234308,234308,3750000
8,5052883820625,0,0,0,3430000
8,5052891811639,0,0,0,3110000
8,5052899808454,0,0,0,2790000
8,5052907808598,0,0,0,2470000
8,5052915815122,0,0,0,2150000
8,5052923810326,0,0,0,1830000
8,5052931810330,0,0,0,1510000
8,5052939808955,0,0,0,1190000
8,5052947808649,0,0,0,870000
8,5052955814513,792377,608010,608010,3750000
8,5052963809117,221939,236891,236891,3750000
8,5052975812623,1292,5823,5823,1638000
8,5052983816718,100,3137,3137,550000
8,5052991854492,0,0,0,550000
8,5052999813846,0,0,0,550000
8,5053007811350,0,0,0,550000
8,5053015813595,0,0,0,550000
8,5053022069038,1006,2713,2713,3014000
8,5053027808581,503,1336,1336,3014000
8,5053035813225,0,0,0,2694000
8,5053043809829,0,0,0,2374000
8,5053050897473,0,0,0,2054000
8,5053079240978,28213,75811,75811,3014000
8,5053089053363,5559,22507,22507,1830000
8,5053095815687,0,0,0,1510000
8,5053103819741,6691,25333,25333,1990000
8,5053111818955,0,0,0,1670000
8,5053119817589,0,0,0,1350000
8,5053127817013,0,0,0,1030000
8,5053135816828,0,0,0,710000
8,5053143818952,0,0,0,550000
8,5053151815446,0,0,0,550000
8,5053159815270,0,0,0,550000
8,5053167818814,0,0,0,550000
8,5053175816369,0,0,0,550000
8,5053195112909,0,0,0,550000
8,5053203818073,282,3612,3612,550000
8,5053211818348,0,0,0,550000
8,5053219818392,0,0,0,550000
8,5053227817436,0,0,0,550000
8,5053838160607,4458,18833,18833,1734000
8,5053978356471,1013,6924,6924,902000
8,5053983811044,102,3505,3505,550000
8,5053991810778,0,0,0,550000
8,5053999811312,0,0,0,550000
8,5054007810986,0,0,0,550000
8,5054015811000,0,0,0,550000
8,5054979932187,0,0,0,550000
8,5055972450749,100,2622,2622,550000
8,5055981562314,0,0,0,550000
8,5056983217421,100,2645,2645,550000
8,5057060462492,100,2505,2505,550000
8,5057252481903,0,0,0,550000
8,5057335827866,0,0,0,550000
8,5057984360818,138779,210230,210230,3750000
8,5058985990464,100,1424,1424,550000
8,5058991823437,102,9697,9697,550000
8,5058999823072,0,0,0,550000
8,5059007823196,0,0,0,550000
8,5059015823130,0,0,0,550000
8,5059940003866,0,0,0,550000
8,5059987107931,0,0,0,550000
8,5060367826461,100,2440,2440,550000
