4,5052301953399,10826,26083,26083,3366000
4,5052355821157,30841,56128,56128,3750000
4,5052410829586,15811,25835,25835,3750000
4,5052416454289,1608,5572,5572,2182000
4,5052423313633,23160705,15142069,15142069,3750000
4,5052431814617,240396,279544,279544,3750000
4,5052439812232,0,0,0,3430000
4,5052447814006,0,0,0,3110000
4,5052455813570,0,0,0,2790000
4,5052463808744,0,0,0,2470000
4,5052471812658,0,0,0,2150000
4,5052479809313,0,0,0,1830000
4,5052487809207,0,0,0,1510000
4,5052495809061,0,0,0,1190000
4,5052503809095,0,0,0,870000
4,5052511809149,0,0,0,550000
4,5052519808784,0,0,0,550000
4,5052863832415,4669,13333,13333,2822000
4,5052869213757,465615,485709,485709,3750000
4,5052875820941,635007,530529,530529,3750000
4,5052883823335,0,0,0,3430000
4,5052892117279,4669,16602,16602,2182000
4,5052899809734,0,0,0,1862000
4,5052907814478,0,0,0,1542000
4,5052915993852,0,0,0,1222000
4,5052948220009,0,0,0,902000
4,5052955820323,214784,235572,235572,3750000
4,5052963813767,4669,7853,7853,3750000
4,5052971820891,4669,12860,12860,2918000
4,5052983809288,0,0,0,2598000
4,5052991809312,0,0,0,2278000
4,5052999816626,0,0,0,1958000
4,5053006544790,0,0,0,1638000
4,5053011815402,0,0,0,1318000
4,5053020712307,508,1763,1763,2182000
4,5053029557322,1016,3032,3032,2630000
4,5053095813557,0,0,0,2310000
4,5053103810931,3014,16660,16660,1254000
4,5053111813505,0,0,0,934000
4,5053119813929,0,0,0,614000
4,5053127815873,5459,17729,17729,2374000
4,5053135813728,0,0,0,2054000
4,5053143813222,0,0,0,1734000
4,5053151813146,1247,5237,5237,1734000
4,5053159813090,5393,7221,7221,3750000
4,5053167814274,0,0,0,3430000
4,5053195122489,9732,22493,22493,3558000
4,5053203812323,8649,14657,14657,3750000
4,5053211810738,7990,14602,14602,3750000
4,5053219811602,0,0,0,3430000
4,5053227809976,2906,7065,7065,3366000
4,5053239811872,0,0,0,3046000
4,5053247809027,0,0,0,2726000
4,5053255810161,0,0,0,2406000
4,5053263808825,0,0,0,2086000
4,5053271809469,0,0,0,1766000
4,5053279809853,0,0,0,1446000
4,5053287809618,0,0,0,1126000
4,5053295809582,282,4093,4093,550000
4,5053303812016,0,0,0,550000
4,5053311811020,0,0,0,550000
4,5053327811039,0,0,0,550000
4,5053333958622,0,0,0,550000
4,5053343813837,4669,23913,23913,1350000
4,5053351808931,0,0,0,1030000
4,5053361087536,0,0,0,710000
4,5053367812290,449929,463509,463509,3750000
4,5053375812464,0,0,0,3430000
4,5053384172368,0,0,0,3110000
4,5053391815252,530625,440366,440366,3750000
4,5053399809336,0,0,0,3430000
4,5053407809201,0,0,0,3110000
4,5053415809495,0,0,0,2790000
4,5053423809609,0,0,0,2470000
4,5053431816603,0,0,0,2150000
4,5053439810198,0,0,0,1830000
4,5053447810232,0,0,0,1510000
4,5053455811966,0,0,0,1190000
4,5053463811390,0,0,0,870000
4,5053539818980,0,0,0,550000
4,5053845734911,0,0,0,550000
4,5054115835423,47091,58382,58382,3750000
4,5054123809927,228,5085,5085,550000
4,5054131811491,0,0,0,550000
4,5055044436561,132,1261,1261,550000
4,5055460342760,4669,10266,10266,3750000
4,5055523825334,0,0,0,3430000
4,5055531811868,0,0,0,3110000
4,5055539811982,0,0,0,2790000
4,5055547813266,0,0,0,2470000
4,5055555812500,0,0,0,2150000
4,5055563812935,0,0,0,1830000
4,5055571813099,0,0,0,1510000
4,5055579813513,0,0,0,1190000
4,5055587814247,0,0,0,870000
4,5055595815581,0,0,0,550000
4,5055668497510,0,0,0,550000
4,5055886477274,0,0,0,550000
4,5055992479930,132,1635,1635,550000
4,5056132463734,0,0,0,550000
4,5056180464759,0,0,0,550000
4,5056726308146,0,0,0,550000
4,5056888133881,0,0,0,550000
4,5057220465516,132,1975,1975,550000
4,5057256897255,0,0,0,550000
4,5057271927523,0,0,0,550000
4,5057343866971,0,0,0,550000
4,5057425589894,0,0,0,550000
4,5057448025156,4859,15648,15648,2470000
4,5057454030719,820470,893463,893463,3750000
4,5057463820264,112539,196391,196391,3750000
4,5057471816738,0,0,0,3430000
4,5057479816992,0,0,0,3110000
4,5057487815706,0,0,0,2790000
4,5057495815811,0,0,0,2470000
4,5057503816025,0,0,0,2150000
4,5057511816379,0,0,0,1830000
4,5057519817013,0,0,0,1510000
4,5057539820584,0,0,0,1190000
4,5057547816638,0,0,0,870000
4,5057555816502,0,0,0,550000
4,5057563816596,0,0,0,550000
4,5057571816481,0,0,0,550000
4,5057579815795,0,0,0,550000
4,5057587815709,0,0,0,550000
4,5057889284368,0,0,0,550000
4,5057895836351,264,2613,2613,550000
4,5057903836445,0,0,0,550000
4,5057911836549,0,0,0,550000
4,5057919836584,0,0,0,550000
4,5057937619553,0,0,0,550000
4,5057943836526,1379646,1458308,1458308,3750000
4,5057951815400,0,0,0,3430000
4,5058051846303,0,0,0,3110000
4,5058059815957,0,0,0,2790000
4,5058067816141,0,0,0,2470000
4,5058075816206,0,0,0,2150000
4,5058083816490,0,0,0,1830000
4,5058091816704,0,0,0,1510000
4,5058099817108,0,0,0,1190000
4,5058107817853,0,0,0,870000
4,5058115819127,0,0,0,550000
4,5058774198223,0,0,0,550000
4,5058890803794,0,0,0,550000
4,5059556457514,132,1220,1220,550000
4,5059892478651,0,0,0,550000
4,5059939473686,132,1995,1995,550000
4,5059944537238,59529,152925,152925,3110000
4,5059952409263,0,0,0,2790000
4,5059959819947,0,0,0,2470000
4,5059967820271,0,0,0,2150000
4,5059975818855,0,0,0,1830000
4,5059983819199,0,0,0,1510000
4,5059991819613,0,0,0,1190000
4,5059999820468,0,0,0,870000
4,5060007821572,0,0,0,550000
4,5060359906517,4669,12208,12208,3110000
4,5060367819411,0,0,0,2790000
4,5060375820095,0,0,0,2470000
4,5060894031798,0,0,0,2150000
4,5060899820651,133,2229,2229,550000
4,5060907826375,0,0,0,550000
4,5060915825839,0,0,0,550000
4,5060923826233,0,0,0,550000
4,5060931826198,0,0,0,550000
4,5061060350265,0,0,0,550000
4,5061348372337,228,3415,3415,550000
4,5061540346618,0,0,0,550000
4,5061895605475,0,0,0,550000
4,5061940939748,132,1408,1408,550000
4,5061951824294,4179182,2826405,2826405,3750000
4,5061959820508,37637206,25236335,25236335,3750000
4,5061967820523,43219071,29754402,29754402,3750000
4,5061975820437,42856031,29737206,29737206,3750000
4,5061983820471,42687365,29736790,29736790,3750000
4,5061991820595,42592337,29756476,29756476,3750000
4,5061999820619,42554475,29777959,29777959,3750000
4,5062007820614,42449512,29760880,29760880,3750000
4,5062015820598,42423079,29754420,29754420,3750000
4,5062023820692,42397411,29775397,29775397,3750000
4,5062031820736,42375971,29777243,29777243,3750000
4,5062039820760,42384539,29777346,29777346,3750000
4,5062047821805,42316195,29778052,29778052,3750000
4,5062055821079,42296901,29768567,29768567,3750000
4,5062063821093,42279680,29774839,29774839,3750000
4,5062071820567,42287999,29775686,29775686,3750000
4,5062079820591,42259887,29780132,29780132,3750000
4,5062087821206,42248069,29780606,29780606,3750000
4,5062095820680,42254833,29778581,29778581,3750000
4,5062103820684,42274104,29783793,29783793,3750000
4,5062111820688,42259951,29783688,29783688,3750000
4,5062119821032,42223818,29782450,29782450,3750000
4,5062127820647,42191960,29781108,29781108,3750000
4,5062135820651,42202326,29779606,29779606,3750000
4,5062143820665,42224064,29779917,29779917,3750000
4,5062151821099,42183031,29783584,29783584,3750000
4,5062159820784,42198261,29780186,29780186,3750000
4,5062167820738,42196251,29783579,29783579,3750000
4,5062175820702,42197609,29783592,29783592,3750000
4,5062183820806,42193175,29784056,29784056,3750000
4,5062191820800,42162500,29781411,29781411,3750000
4,5062199820755,42164505,29783393,29783393,3750000
4,5062207820839,42140313,29784072,29784072,3750000
4,5062215820803,42174699,29783574,29783574,3750000
4,5062223820767,42088183,29780070,29780070,3750000
4,5062231820881,42148411,29780240,29780240,3750000
4,5062239820896,42163416,29783624,29783624,3750000
4,5062247820820,42155445,29783515,29783515,3750000
4,5062255821614,42146899,29779661,29779661,3750000
4,5062263820928,42153023,29777803,29777803,3750000
4,5062271821632,42114804,29783739,29783739,3750000
4,5062279821577,42131051,29773620,29773620,3750000
4,5062287821391,42092433,29774791,29774791,3750000
4,5062295821185,42111102,29772905,29772905,3750000
4,5062303821429,42124193,29776269,29776269,3750000
4,5062311821693,42089323,29772252,29772252,3750000
4,5062319821478,42127115,29772603,29772603,3750000
4,5062327821762,42103103,29765958,29765958,3750000
4,5062335821476,42096806,29773328,29773328,3750000
4,5062343821620,42115261,29773995,29773995,3750000
4,5062351821084,42095755,29775044,29775044,3750000
4,5062359821509,42123877,29780911,29780911,3750000
4,5062367821133,42110900,29781897,29781897,3750000
4,5062375821567,42067732,29768886,29768886,3750000
4,5062383820981,42100546,29778582,29778582,3750000
4,5062391821106,42109666,29784342,29784342,3750000
4,5062399821070,42097650,29780723,29780723,3750000
