2,5061371821879,0,0,0,2470000
2,5061379821753,0,0,0,2150000
2,5061387821648,0,0,0,1830000
2,5061395821402,0,0,0,1510000
2,5061403821846,0,0,0,1190000
2,5061411821760,0,0,0,870000
2,5061419821794,0,0,0,550000
2,5061427821879,0,0,0,550000
2,5061572412085,0,0,0,550000
2,5061895579965,0,0,0,550000
2,5061943928490,132,1157,1157,614000
2,5061951870174,0,0,0,550000
2,5061959843278,0,0,0,550000
2,5062051857807,0,0,0,550000
2,5062083856694,0,0,0,550000
2,5062147856797,0,0,0,550000
2,5062255282054,0,0,0,550000
2,5062267870880,0,0,0,550000
2,5062852322078,0,0,0,550000
2,5062870156267,0,0,0,550000
2,5062884343435,0,0,0,550000
2,5062897117901,0,0,0,550000
2,5063145157162,132,1399,1399,550000
2,5063236367180,0,0,0,550000
2,5063331098900,0,0,0,550000
2,5063347861288,343831,344015,344015,3750000
2,5063355823363,0,0,0,3430000
2,5063363823357,0,0,0,3110000
2,5063371823721,0,0,0,2790000
2,5063379823585,0,0,0,2470000
2,5063387823909,0,0,0,2150000
2,5063395824264,0,0,0,1830000
2,5063403824488,0,0,0,1510000
2,5063411824742,0,0,0,1190000
2,5063419824816,0,0,0,870000
2,5063427824730,0,0,0,550000
2,5063435824515,0,0,0,550000
2,5063898706398,0,0,0,550000
2,5064068389867,132,1379,1379,550000
2,5064164387338,0,0,0,550000
2,5064303792111,0,0,0,550000
2,5064320343820,0,0,0,550000
2,5064438469212,0,0,0,550000
2,5064451886389,0,0,0,550000
2,5064900289835,0,0,0,550000
2,5064918210154,264,2221,2221,614000
2,5064923829907,0,0,0,550000
2,5064932387202,0,0,0,550000
2,5065252345470,0,0,0,550000
2,5065316365144,0,0,0,550000
2,5065348362470,0,0,0,550000
2,5065839883039,0,0,0,550000
2,5065856392718,0,0,0,550000
2,5065901858642,0,0,0,550000
2,5065942283393,132,731,731,1254000
2,5065951851518,381252,316111,316111,3750000
2,5065959836092,0,0,0,3430000
2,5065967827436,0,0,0,3110000
2,5065975827950,0,0,0,2790000
2,5065983827775,0,0,0,2470000
2,5065991828099,0,0,0,2150000
2,5065999828973,0,0,0,1830000
2,5066007828697,0,0,0,1510000
2,5066015829521,0,0,0,1190000
2,5066023829656,0,0,0,870000
2,5066031829310,0,0,0,550000
2,5066039828844,0,0,0,550000
2,5066046930658,0,0,0,550000
2,5066052305881,4606,25984,25984,1190000
2,5066059828855,0,0,0,870000
2,5066067828789,0,0,0,550000
2,5066075828743,0,0,0,550000
2,5066084301987,0,0,0,550000
2,5066148324801,0,0,0,550000
2,5066365084545,0,0,0,550000
2,5066380365043,0,0,0,550000
2,5066388350147,0,0,0,550000
2,5066396345352,0,0,0,550000
2,5066404341206,0,0,0,550000
2,5066444565267,0,0,0,550000
2,5066459862895,0,0,0,550000
2,5066467856579,0,0,0,550000
2,5066475854613,0,0,0,550000
2,5066483857968,0,0,0,550000
2,5066525948940,0,0,0,550000
2,5066539880087,0,0,0,550000
2,5066547869501,0,0,0,550000
2,5066555866835,0,0,0,550000
2,5066563867540,0,0,0,550000
2,5066674934128,0,0,0,550000
2,5066687900635,0,0,0,550000
2,5066695888269,0,0,0,550000
2,5066703884223,0,0,0,550000
2,5066711884108,0,0,0,550000
2,5066775799221,0,0,0,550000
2,5066791900340,0,0,0,550000
2,5066799887814,0,0,0,550000
2,5066807886958,0,0,0,550000
2,5066815886902,0,0,0,550000
2,5066851889041,0,0,0,550000
2,5066902998348,0,0,0,550000
2,5067106887075,132,1053,1053,710000
2,5067119908612,0,0,0,550000
2,5067127885236,0,0,0,550000
2,5067135885161,0,0,0,550000
2,5067143885385,0,0,0,550000
2,5067222666976,0,0,0,550000
2,5067236376323,0,0,0,550000
2,5067244380428,0,0,0,550000
2,5067252375812,0,0,0,550000
2,5067260365456,0,0,0,550000
2,5067284019288,0,0,0,550000
2,5067300344137,5697129,3437953,3437953,3750000
2,5067307828921,0,0,0,3430000
2,5067315829845,0,0,0,3110000
2,5067323829879,0,0,0,2790000
2,5067331832534,3201,54055,54055,550000
2,5067580259454,0,0,0,550000
2,5067596311583,0,0,0,550000
2,5067842958792,0,0,0,550000
2,5067904512875,1773613,1110883,1110883,3750000
2,5067972302580,132,4561,4561,550000
2,5067979829934,0,0,0,550000
2,5067987829929,0,0,0,550000
2,5067995829893,0,0,0,550000
2,5068003832047,0,0,0,550000
2,5068068301411,0,0,0,550000
2,5068164309371,0,0,0,550000
2,5068195069368,0,0,0,550000
2,5068208319175,0,0,0,550000
2,5068297939922,0,0,0,550000
2,5068312345239,0,0,0,550000
2,5068337072792,97716,132527,132527,3750000
2,5068343846436,3237328,2935863,2935863,3750000
2,5068349527609,3194304,2898856,2898856,3750000
2,5068355842122,0,0,0,3430000
2,5068363830916,0,0,0,3110000
2,5068371845011,0,0,0,2790000
2,5068379831095,0,0,0,2470000
2,5068707077327,0,0,0,2150000
2,5068715831771,0,0,0,1830000
2,5068723832366,0,0,0,1510000
2,5068731832840,0,0,0,1190000
2,5068809487521,0,0,0,870000
2,5068823870418,0,0,0,550000
2,5068831832812,0,0,0,550000
2,5068868294712,0,0,0,550000
2,5068906004931,0,0,0,550000
2,5068911510804,132,707,707,1254000
2,5068923869831,0,0,0,934000
2,5068931833555,0,0,0,614000
2,5068939833039,0,0,0,550000
2,5069015989159,0,0,0,550000
2,5069032298908,0,0,0,550000
2,5069316315087,0,0,0,550000
2,5069330574155,0,0,0,550000
2,5069343865412,1075361,1322978,1322978,3750000
2,5069351832296,0,0,0,3430000
2,5069833044899,0,0,0,3110000
2,5069839833033,0,0,0,2790000
2,5069847844687,0,0,0,2470000
2,5069855833231,0,0,0,2150000
2,5069863833605,0,0,0,1830000
2,5069871834129,0,0,0,1510000
2,5069879834474,0,0,0,1190000
2,5069887835308,0,0,0,870000
2,5069907480028,0,0,0,550000
2,5070038269017,136,2266,2266,550000
2,5070051880264,5857,25825,25825,1638000
2,5070083860951,0,0,0,1318000
2,5070091835195,0,0,0,998000
2,5070099837889,0,0,0,678000
2,5070141291531,0,0,0,550000
2,5070147869835,4613,21975,21975,1446000
2,5070243526095,0,0,0,1126000
2,5070256326222,0,0,0,806000
2,5070852304065,0,0,0,550000
2,5070909009145,0,0,0,550000
2,5071235892007,132,867,867,998000
2,5071328695666,0,0,0,678000
2,5071334049398,3208,20604,20604,998000
2,5071339871621,0,0,0,678000
2,5071369128727,0,0,0,550000
2,5071383913895,0,0,0,550000
2,5071415888321,0,0,0,550000
2,5071423860706,0,0,0,550000
2,5071435863162,0,0,0,550000
2,5071471680421,0,0,0,550000
2,5071483882347,0,0,0,550000
2,5071678019909,0,0,0,550000
2,5071691872247,0,0,0,550000
2,5071881536946,0,0,0,550000
2,5071896326704,0,0,0,550000
2,5071910550332,0,0,0,550000
2,5072068364205,132,880,880,998000
2,5072086360774,0,0,0,678000
2,5072100363971,0,0,0,550000
2,5072164363135,0,0,0,550000
2,5072188803058,0,0,0,550000
2,5072204419756,0,0,0,550000
2,5072291648632,0,0,0,550000
2,5072304417599,0,0,0,550000
2,5072393611566,0,0,0,550000
2,5072408417253,0,0,0,550000
2,5072868326005,0,0,0,550000
2,5072911642448,0,0,0,550000
2,5073110370923,132,1283,1283,550000
2,5073123920390,5857,25158,25158,1734000
2,5073214544107,0,0,0,1414000
2,5073252326687,4629,38256,38256,710000
2,5073259841511,0,0,0,550000
2,5073316334301,0,0,0,550000
2,5073422300387,0,0,0,550000
2,5073913096365,0,0,0,550000
2,5074084356435,132,1015,1015,806000
2,5074180366725,0,0,0,550000
2,5074237249875,0,0,0,550000
2,5074252371683,0,0,0,550000
2,5074852328959,0,0,0,550000
2,5074884329896,0,0,0,550000
2,5074914612721,0,0,0,550000
2,5075140329960,132,1604,1604,550000
2,5075158572530,0,0,0,550000
2,5075172343587,0,0,0,550000
2,5075236322061,0,0,0,550000
2,5075329327950,0,0,0,550000
2,5075334461452,3201,16851,16851,1254000
2,5075347880839,1066326,1586631,1586631,3750000
2,5075910753885,0,0,0,3430000
2,5075927856514,7188,62532,62532,614000
2,5075935908239,219587,226794,226794,3750000
2,5075947853775,0,0,0,3430000
2,5075956011029,448543,456804,456804,3750000
2,5075963842043,0,0,0,3430000
2,5075971909908,446882,452045,452045,3750000
2,5075979842242,0,0,0,3430000
2,5075987925936,0,0,0,3110000
2,5075999842872,0,0,0,2790000
2,5076007842756,5459,31658,31658,1190000
2,5076015865661,4606,12466,12466,2918000
2,5076023845625,0,0,0,2598000
2,5076030312318,1247,7705,7705,1094000
2,5076066762817,5393,10323,10323,3750000
2,5076082592156,7655,22947,22947,2630000
2,5076087843329,2069,11697,11697,1190000
2,5076093878132,7252,16724,16724,3558000
2,5076099845135,4955,12013,12013,3366000
2,5076107844379,5505,18692,18692,2278000
2,5076113700182,0,0,0,1958000
2,5076119846495,2909,7783,7783,3014000
2,5076127843200,0,0,0,2694000
2,5076135842984,0,0,0,2374000
2,5076147843320,0,0,0,2054000
2,5076163847798,667,4622,4622,902000
2,5076169692092,543,3303,3303,1094000
2,5076175849655,780,8674,8674,550000
2,5076183851499,0,0,0,550000
2,5076191851613,0,0,0,550000
2,5076199851647,0,0,0,550000
2,5076207852422,224276,224798,224798,3750000
2,5076215845286,0,0,0,3430000
2,5076223843000,0,0,0,3110000
2,5076231844734,0,0,0,2790000
2,5076239845918,0,0,0,2470000
2,5076245081311,1509,5889,5889,1894000
2,5076255849197,0,0,0,1574000
2,5076263847021,0,0,0,1254000
2,5076284786012,0,0,0,934000
2,5076310435156,0,0,0,614000
2,5076315856508,2110,7037,7037,2278000
2,5076322578162,224279,232087,232087,3750000
2,5076327844975,450006,458357,458357,3750000
2,5076335848819,1335,4561,4561,2278000
2,5076343855063,0,0,0,1958000
2,5076350936047,4669,7767,7767,3750000
2,5076356044470,802909,944143,944143,3750000
2,5076367863806,0,0,0,3430000
2,5076375842990,0,0,0,3110000
2,5076383851224,0,0,0,2790000
2,5076391849908,0,0,0,2470000
2,5076399851983,0,0,0,2150000
2,5076411844089,0,0,0,1830000
2,5076868306669,0,0,0,1510000
2,5076875845233,0,0,0,1190000
2,5076883845697,0,0,0,870000
2,5076900318376,0,0,0,550000
2,5076917140815,0,0,0,550000
2,5077206929937,132,890,890,902000
2,5077220360964,0,0,0,582000
2,5077316340275,0,0,0,550000
2,5077324335239,0,0,0,550000
2,5077344257949,0,0,0,550000
2,5077349730712,554,3497,3497,998000
2,5077355850435,3426,12432,12432,2086000
2,5077363844980,16362032,10379569,10379569,3750000
2,5077371844604,32351344,19233817,19233817,3750000
2,5077378515677,6390357,4315145,4315145,3750000
2,5077383850020,0,0,0,3430000
2,5077391855654,0,0,0,3110000
2,5077399847579,0,0,0,2790000
2,5077407846313,0,0,0,2470000
2,5077415846527,0,0,0,2150000
2,5077423848631,0,0,0,1830000
2,5077431848175,0,0,0,1510000
2,5077439846060,0,0,0,1190000
2,5077618999294,0,0,0,870000
2,5077823063861,0,0,0,550000
2,5077831887496,0,0,0,550000
2,5077842199141,244448,303727,303727,3750000
2,5077847859804,3590023,2578490,2578490,3750000
2,5077856018138,588991,553286,553286,3750000
2,5077867857325,7049,50532,50532,806000
2,5077875857439,0,0,0,550000
2,5077883845383,0,0,0,550000
2,5077891851467,0,0,0,550000
2,5077899855841,0,0,0,550000
2,5077907852366,0,0,0,550000
2,5077915850880,0,0,0,550000
2,5077923855674,4504,23635,23635,1350000
2,5077931850348,0,0,0,1030000
2,5077939849043,0,0,0,710000
2,5077946457416,0,0,0,550000
2,5077951859979,0,0,0,550000
2,5077959856113,0,0,0,550000
2,5077966713897,0,0,0,550000
2,5077971852919,4606,34173,34173,806000
2,5077979855974,0,0,0,550000
2,5077991206550,503,1741,1741,2182000
2,5078035847833,1006,3423,3423,2278000
2,5078041034336,5576,25731,25731,1542000
2,5078047848079,0,0,0,1222000
2,5078055846154,1053,4060,4060,1894000
2,5078063847738,0,0,0,1574000
2,5078071854622,0,0,0,1254000
2,5078079848976,0,0,0,934000
2,5078086246520,0,0,0,614000
2,5078091852142,0,0,0,550000
2,5078115855255,5325,21599,21599,1830000
2,5078120868708,0,0,0,1510000
2,5078127402631,3810,12303,12303,2374000
2,5078136781896,2834,7146,7146,3174000
2,5078147010451,7655,23648,23648,2534000
2,5078152772824,1797,9589,9589,1254000
2,5078161788059,13522,27383,27383,3750000
2,5078172549525,3120,10163,10163,2374000
2,5078183849841,3952,15339,15339,1894000
2,5078191850695,0,0,0,1574000
2,5078199931739,0,0,0,1254000
2,5078205066752,3825,10218,10218,3014000
2,5078217487289,3442,12323,12323,2086000
2,5078223846362,7534,20048,20048,3014000
2,5078229295245,0,0,0,2694000
2,5078234354817,9319,28481,28481,2534000
2,5078241776261,7042,21873,21873,2534000
2,5078252519787,3121,7925,7925,3174000
2,5078259847461,2908,9181,9181,2470000
2,5078270812767,221877,224986,224986,3750000
2,5078279847781,681469,750311,750311,3750000
2,5078291854408,0,0,0,3430000
2,5078297165560,0,0,0,3110000
2,5078303848374,7049,37231,37231,1254000
2,5078309090727,665247,652248,652248,3750000
2,5078319847082,217227,209436,209436,3750000
2,5078327847617,0,0,0,3430000
2,5078334496210,219814,228942,228942,3750000
2,5078339853383,0,0,0,3430000
2,5078347865897,0,0,0,3110000
2,5078355854031,336775,339831,339831,3750000
2,5078367851338,0,0,0,3430000
2,5078375851202,0,0,0,3110000
2,5078383853316,0,0,0,2790000
2,5078391846870,0,0,0,2470000
2,5078398685164,0,0,0,2150000
2,5078403847447,3366890,1748345,1748345,3750000
2,5078411316370,4081150,1827210,1827210,3750000
2,5078419848575,1057020,1194694,1194694,3750000
2,5078427845599,0,0,0,3430000
2,5078433460242,34479,143893,143893,1734000
2,5078438744555,304771,445332,445332,3750000
2,5078443845748,289601,498002,498002,3750000
2,5078451846132,8024608,4560825,4560825,3750000
2,5078459846016,10094053,6832188,6832188,3750000
2,5078467847620,6589567,5520178,5520178,3750000
2,5078475846574,19875084,13484506,13484506,3750000
2,5078481810188,6338718,4537116,4537116,3750000
2,5078487024520,398385,559941,559941,3750000
2,5078495852215,0,0,0,3430000
2,5078503847299,4606,35915,35915,710000
2,5078511849953,0,0,0,550000
2,5078519848718,3190,11988,11988,1990000
2,5078527846782,0,0,0,1670000
2,5078534406165,0,0,0,1350000
2,5078539847478,1201,12564,12564,550000
2,5078545023311,165948,265524,265524,3750000
2,5078551845864,0,0,0,3430000
2,5078559846299,0,0,0,3110000
2,5078580994000,554,7572,7572,550000
2,5078587851183,0,0,0,550000
2,5078595854978,0,0,0,550000
2,5078603852492,0,0,0,550000
2,5078608938694,298,4833,4833,550000
2,5078614023087,0,0,0,550000
2,5078619848620,4958420,3396978,3396978,3750000
2,5078627846224,15379668,10056588,10056588,3750000
2,5078635846099,35458548,18010754,18010754,3750000
2,5078643846383,25561545,14588354,14588354,3750000
2,5078651845687,4379710,2584730,2584730,3750000
2,5078656899280,139210,288422,288422,3750000
2,5078662607803,4488957,3527648,3527648,3750000
2,5078667848185,503,2436,2436,1446000
2,5078675849830,0,0,0,1126000
2,5078683850804,2436,6017,6017,3270000
2,5078691848248,2693,9590,9590,2182000
2,5078703856514,0,0,0,1862000
2,5078711317898,5558,21995,21995,1894000
2,5078719435643,0,0,0,1574000
2,5078727853857,5818,21396,21396,2086000
2,5078738806973,4669,13139,13139,2822000
2,5078743851305,592309,605889,605889,3750000
2,5078751848110,3809364,3116546,3116546,3750000
2,5078759849364,0,0,0,3430000
2,5078767849138,0,0,0,3110000
2,5078775848342,19227,78808,78808,1830000
2,5078783852916,0,0,0,1510000
2,5078791854331,0,0,0,1190000
2,5078799848515,0,0,0,870000
2,5078807851489,0,0,0,550000
2,5078815850123,0,0,0,550000
2,5078883856769,0,0,0,550000
2,5079254635684,0,0,0,550000
2,5079268355181,0,0,0,550000
2,5079328218433,19228,44961,44961,3462000
2,5079333581986,3201,16171,16171,1350000
2,5079339850489,0,0,0,1030000
2,5079396356169,0,0,0,710000
2,5079749759454,217115,250340,250340,3750000
2,5079756022828,696873,945373,945373,3750000
2,5079763862812,3980,17172,17172,1734000
2,5079771848596,13652860,8840317,8840317,3750000
2,5079779854970,10835092,7517064,7517064,3750000
2,5079785043913,0,0,0,3430000
2,5079791855367,0,0,0,3110000
2,5079799848351,0,0,0,2790000
2,5079807848375,0,0,0,2470000
2,5079815848259,0,0,0,2150000
2,5079823848593,0,0,0,1830000
2,5079831849928,0,0,0,1510000
2,5079839850302,11648046,8126792,8126792,3750000
2,5079847848236,6536465,4435972,4435972,3750000
2,5079972582972,0,0,0,3430000
2,5080099864059,0,0,0,3110000
2,5080107848193,0,0,0,2790000
2,5080115848417,0,0,0,2470000
2,5080123848591,0,0,0,2150000
2,5080131848925,0,0,0,1830000
2,5080139849430,0,0,0,1510000
2,5080147849614,0,0,0,1190000
2,5080155850598,0,0,0,870000
2,5080163852282,0,0,0,550000
2,5080179399710,0,0,0,550000
2,5080187871045,0,0,0,550000
2,5080194886528,4669,14229,14229,2534000
2,5080200025941,827287,765079,765079,3750000
2,5080205348034,7951,10372,10372,3750000
2,5080212018337,0,0,0,3430000
2,5080217410840,2445429,1814375,1814375,3750000
2,5080223853154,914743,858586,858586,3750000
2,5080231866908,7057,40527,40527,1190000
2,5080239855382,805658,777325,777325,3750000
2,5080247849046,0,0,0,3430000
2,5080252900379,280622,296060,296060,3750000
2,5080259849013,0,0,0,3430000
2,5080267849317,0,0,0,3110000
2,5080275010281,46551,113315,113315,3366000
2,5080283851865,0,0,0,3046000
2,5080290361059,797064,620089,620089,3750000
2,5080295850562,0,0,0,3430000
2,5080301400384,4669,14900,14900,2470000
2,5080307849358,17905636,9270999,9270999,3750000
2,5080319872564,14503837,8077274,8077274,3750000
2,5080327854888,0,0,0,3430000
2,5080335853053,4606,43033,43033,550000
2,5080343858067,0,0,0,550000
2,5080351850421,0,0,0,550000
2,5080359855295,0,0,0,550000
2,5080367156809,503,1773,1773,2182000
2,5080375851794,1006,3615,3615,2086000
2,5080387854250,0,0,0,1766000
2,5080395853824,0,0,0,1446000
2,5080403850488,0,0,0,1126000
2,5080409275341,0,0,0,806000
2,5080415851855,0,0,0,550000
2,5080423853769,0,0,0,550000
2,5080435852695,0,0,0,550000
2,5080443856529,0,0,0,550000
2,5080451853564,0,0,0,550000
2,5080457825407,0,0,0,550000
2,5080463860740,1060,5119,5119,1446000
2,5080471860004,0,0,0,1126000
2,5080693601511,4669,12243,12243,3110000
2,5080698804403,662203,671832,671832,3750000
2,5080707852408,234551,293400,293400,3750000
2,5080715861432,882383,894681,894681,3750000
2,5080723853597,0,0,0,3430000
2,5080731849671,0,0,0,3110000
2,5080738358584,218565,221362,221362,3750000
2,5080745217588,454499,470809,470809,3750000
2,5080755868244,9338,7027,7027,3750000
2,5080763856788,0,0,0,3430000
2,5080770934141,0,0,0,3110000
2,5080779852686,19190,115368,115368,1094000
2,5080791850142,0,0,0,774000
2,5080803301568,0,0,0,550000
2,5080811858123,9295,53788,53788,1190000
2,5080835857476,0,0,0,870000
2,5080840875718,230035,438212,438212,3750000
2,5080846247851,557342,566401,566401,3750000
2,5080851849954,9514517,5333477,5333477,3750000
2,5080859850858,1185753,888524,888524,3750000
2,5080866395622,13722182,9723353,9723353,3750000
2,5080871849005,2304928,1699229,1699229,3750000
2,5080879850639,20857411,14068710,14068710,3750000
2,5080884911141,5355511,3937447,3937447,3750000
2,5080890154524,352473,510420,510420,3750000
2,5080895849837,131355,184476,184476,3750000
2,5080903850631,1097948,1097232,1097232,3750000
2,5080911850166,0,0,0,3430000
2,5080918521869,34221,141230,141230,1830000
2,5080923855812,323124,503038,503038,3750000
2,5080929024655,332079,560513,560513,3750000
2,5080935850368,6563660,3880031,3880031,3750000
2,5080943851442,10076993,7100499,7100499,3750000
2,5080951849417,7057998,5342168,5342168,3750000
2,5080957987520,22558175,14881715,14881715,3750000
2,5080963719223,259017,406888,406888,3750000
2,5080971850727,355699,514802,514802,3750000
2,5080979850551,1022106,900785,900785,3750000
2,5080985250794,0,0,0,3430000
2,5080991850778,5908986,5352172,5352172,3750000
2,5080999851232,27955805,15905334,15905334,3750000
2,5081007850836,33805112,17980359,17980359,3750000
2,5081015850560,17034230,9337736,9337736,3750000
2,5081022160804,139208,283179,283179,3750000
2,5081027852617,4728747,3744329,3744329,3750000
2,5081035852311,1006,4103,4103,1830000
2,5081043856065,0,0,0,1510000
2,5081051854999,0,0,0,1190000
2,5081087061308,0,0,0,870000
2,5081099858794,1055,5242,5242,1446000
2,5081105986658,4669,21942,21942,1542000
2,5081111864621,803229,719418,719418,3750000
2,5081119850815,576984,470475,470475,3750000
2,5081127854149,0,0,0,3430000
2,5081135852073,0,0,0,3110000
2,5081143857258,0,0,0,2790000
2,5081151857532,0,0,0,2470000
2,5081159851646,0,0,0,2150000
2,5081167851640,0,0,0,1830000
2,5081175855814,0,0,0,1510000
2,5081183853359,0,0,0,1190000
2,5081191853663,0,0,0,870000
2,5081199855377,0,0,0,550000
2,5081270938544,0,0,0,550000
2,5081302154971,19193,44673,44673,3462000
2,5081315853528,0,0,0,3142000
2,5081333913168,0,0,0,2822000
2,5081339850381,0,0,0,2502000
2,5081347851145,0,0,0,2182000
2,5081355850789,0,0,0,1862000
2,5081363851093,0,0,0,1542000
2,5081371851537,0,0,0,1222000
2,5081379852532,0,0,0,902000
2,5081387853406,0,0,0,582000
2,5081771438618,0,0,0,550000
2,5082084370002,19219,61778,61778,2470000
2,5082115881309,0,0,0,2150000
2,5082120885691,382634,473355,473355,3750000
2,5082126211864,67594,82278,82278,3750000
2,5082131587097,4239580,2441176,2441176,3750000
2,5082143854753,4669,8308,8308,3750000
2,5082151856128,0,0,0,3430000
2,5082159856032,0,0,0,3110000
2,5082167854216,0,0,0,2790000
2,5082175854320,0,0,0,2470000
2,5082183857055,0,0,0,2150000
2,5082191855349,0,0,0,1830000
2,5082199855453,0,0,0,1510000
