13,8771388962864,0,0,0,4951000
13,8771396966233,0,0,0,4951000
13,8771404968140,0,0,0,4951000
13,8771412960218,0,0,0,4951000
13,8771420957857,0,0,0,4951000
13,8771428962880,0,0,0,4951000
13,8771436963805,0,0,0,4951000
13,8771444962225,0,0,0,4951000
13,8771452961277,0,0,0,4951000
13,8771464954298,0,0,0,4951000
13,8771472963649,0,0,0,4951000
13,8771480964945,0,0,0,4951000
13,8771492955362,0,0,0,4951000
13,8771504954134,0,0,0,4951000
13,8771512956151,0,0,0,4951000
13,8771520953680,0,0,0,4951000
13,8771528953623,0,0,0,4951000
13,8771536953807,0,0,0,4951000
13,8771548953721,0,0,0,4951000
13,8771556953554,0,0,0,4951000
13,8771624967778,0,0,0,4951000
13,8771632953635,0,0,0,4951000
13,8772200955649,0,0,0,4951000
13,8772208950022,0,0,0,4951000
13,8772484962948,0,0,0,4951000
13,8772552951534,0,0,0,4951000
13,8772560947159,0,0,0,4951000
13,8772568946431,0,0,0,4951000
13,8772632946146,0,0,0,4951000
13,8772640945769,0,0,0,4951000
13,8772844963705,0,0,0,4951000
13,8772852945674,0,0,0,4951000
13,8772944944850,0,0,0,4951000
13,8773168950401,0,0,0,4951000
13,8773176943041,0,0,0,4951000
13,8773228961396,0,0,0,4951000
13,8773236942293,0,0,0,4951000
13,8773624955555,0,0,0,4951000
13,8773632939969,0,0,0,4951000
13,8774168951638,0,0,0,4951000
13,8774176938116,0,0,0,4951000
13,8774184937047,0,0,0,4951000
13,8774488949524,0,0,0,4951000
13,8774496935070,0,0,0,4951000
13,8774624946213,0,0,0,4951000
13,8774632934524,0,0,0,4951000
13,8774784946448,0,0,0,4951000
13,8774792932796,0,0,0,4951000
13,8775231377126,0,0,0,4951000
13,8775236927506,17068,665,520442,4951000
13,8775244926908,0,0,0,4951000
13,8775624940697,0,0,0,4951000
13,8775632926714,0,0,0,4951000
13,8775940943671,0,0,0,4951000
13,8775948924358,0,0,0,4951000
13,8776036927880,0,0,0,4951000
13,8776044923155,0,0,0,4951000
13,8776624931325,0,0,0,4951000
13,8776632920448,0,0,0,4951000
13,8777168929191,0,0,0,4951000
13,8777176916921,0,0,0,4951000
13,8777228933594,0,0,0,4951000
13,8777236914461,0,0,0,4951000
13,8777560923649,0,0,0,4951000
13,8777568912622,0,0,0,4951000
13,8777632911646,0,0,0,4951000
13,8777644910879,0,0,0,4951000
13,8778168923666,0,0,0,4951000
13,8778176909643,0,0,0,4951000
13,8778274938296,0,0,0,4951000
13,8778376918440,25731,7432,5425611,4951000
13,8778384907643,51671,12691,35347531,4951000
13,8778392903238,10859,11390,36163606,4951000
13,8778400903141,4636,4441,36216480,4951000
13,8778408903715,6244,7082,36065199,4951000
13,8778416902747,2196,5069,35995798,4951000
13,8778424902490,1669,4889,35983293,4951000
13,8778432902733,891,5318,35922505,4951000
13,8778440902726,1970,6695,35798574,4951000
13,8778448902790,1215,4889,35826314,4951000
13,8778456902482,2908,5952,35826997,4951000
13,8778464902466,2565,5128,35829156,4951000
13,8778472901798,1692,5034,35773581,4951000
13,8778480902402,1376,5134,35757881,4951000
13,8778488901954,3948,7007,35775561,4951000
13,8778496901647,695,3060,35733188,4951000
13,8778504901370,1781,3333,35720721,4951000
13,8778512901473,3690,4019,35719681,4951000
13,8778520901847,3101,5871,35734352,4951000
13,8778528901420,2240,4507,35682544,4951000
13,8778536901483,3239,5448,35639476,4951000
13,8778544900955,1061,3428,35682512,4951000
13,8778552901279,2914,4323,35640665,4951000
13,8778560900621,3216,5419,35638521,4951000
13,8778568900805,2055,5168,35663426,4951000
13,8778576900858,2494,4779,35641762,4951000
13,8778584900601,3421,4888,35623049,4951000
13,8778592901215,1155,6529,35664307,4951000
13,8778600901589,1486,4906,35642436,4951000
13,8778608900841,1125,4593,35633991,4951000
13,8778616901656,1399,7362,35638361,4951000
13,8778624900968,1759,4232,35617838,4951000
13,8778632900560,2298,4566,35568225,4951000
