8,9060638686789,2215694,1245341,1245341,4951000
8,9060646688756,0,0,0,4951000
8,9060658689583,0,0,0,4951000
8,9060666693223,0,0,0,4951000
8,9060674689609,0,0,0,4951000
8,9060682676117,0,0,0,4951000
8,9060690867419,0,0,0,4951000
8,9060738675468,9595716,17138659,17138659,4951000
8,9060746673127,20713748,35873749,35873749,4951000
8,9060754675104,20646121,35755889,35755889,4951000
8,9060762673064,20535860,35564503,35564503,4951000
8,9060770673027,20591184,35659093,35659093,4951000
8,9060778674172,20520964,35539364,35539364,4951000
8,9060786674727,20429740,35379366,35379366,4951000
8,9060794674770,20444707,35409458,35409458,4951000
8,9060802675364,20429740,35379079,35379079,4951000
8,9060810674386,20464808,35440276,35440276,4951000
8,9060818673778,20447699,35409762,35409762,4951000
8,9060826674452,20454798,35423476,35423476,4951000
8,9060834673173,20399924,35331386,35331386,4951000
8,9060842673667,20416490,35359749,35359749,4951000
8,9060850673520,20408111,35344129,35344129,4951000
8,9060858673193,20373834,35283635,35283635,4951000
8,9060866673336,20396530,35324141,35324141,4951000
8,9060874673289,20406247,35340142,35340142,4951000
8,9060882673503,20374114,35284684,35284684,4951000
8,9060890675079,20394244,35320005,35320005,4951000
8,9060898673169,20345290,35240747,35240747,4951000
8,9060906673623,20351175,35251049,35251049,4951000
8,9060914673787,20363690,35270192,35270192,4951000
8,9060922672487,20358362,35258134,35258134,4951000
8,9060930673192,20390447,35316005,35316005,4951000
8,9060938673666,20365585,35271456,35271456,4951000
8,9060946673058,20353528,35252366,35252366,4951000
8,9060954672661,20351772,35247268,35247268,4951000
8,9060962671912,20348831,35243426,35243426,4951000
8,9060970673378,20363126,35264498,35264498,4951000
8,9060978671919,20315331,35184786,35184786,4951000
8,9060986671682,20344799,35235148,35235148,4951000
8,9060994672146,20336398,35219885,35219885,4951000
8,9061002671999,20326326,35203687,35203687,4951000
8,9061010671321,20361434,35259479,35259479,4951000
8,9061018672106,20343771,35232018,35232018,4951000
8,9061026672019,20333164,35218342,35218342,4951000
8,9061034670729,20353578,35247958,35247958,4951000
8,9061042671484,20338721,35221778,35221778,4951000
8,9061050672119,20339415,35223506,35223506,4951000
8,9061058673264,20355794,35252263,35252263,4951000
8,9061066671875,20350839,35243694,35243694,4951000
8,9061074670064,20335668,35217195,35217195,4951000
8,9061082671460,20308859,35169753,35169753,4951000
8,9061090671564,20294072,35145673,35145673,4951000
8,9061098670194,20246166,35061566,35061566,4951000
8,9061106675057,20291106,35142323,35142323,4951000
8,9061114673697,20275637,35115212,35115212,4951000
8,9061122671657,20285613,35130385,35130385,4951000
8,9061130670989,20250063,35068937,35068937,4951000
8,9061138670812,20299324,35154193,35154193,4951000
8,9061146670374,20254867,35082642,35082642,4951000
8,9061154671009,20276177,35115123,35115123,4951000
8,9061162669950,20321626,35191791,35191791,4951000
8,9061170669642,20285706,35132526,35132526,4951000
8,9061178670658,19948636,35108016,35108016,4951000
8,9061202290615,2030514,19964777,19964777,4951000
8,9061210669989,10446,22778754,22778754,4951000
8,9061218669912,820,21830117,21830117,4951000
8,9061226670457,811,21848116,21848116,4951000
8,9061234670330,827,22031727,22031727,4951000
8,9061242670293,823,21968826,21968826,4951000
8,9061250669815,848,22393215,22393215,4951000
8,9061258671532,6067371,26398842,26398842,4951000
8,9061266669932,20123711,35681156,35681156,4951000
8,9061274670827,17330225,35635552,35635552,4951000
8,9061282671912,9534495,35581233,35581233,4951000
8,9061290671144,9019937,35574599,35574599,4951000
8,9061298671538,8904723,35584596,35584596,4951000
8,9061306670790,8812487,35570166,35570166,4951000
8,9061314670362,8970723,35547903,35547903,4951000
8,9061322671668,8862043,35570167,35570167,4951000
8,9061330668695,10027272,32303646,32303646,4951000
8,9061338668348,13761918,35028541,35028541,4951000
8,9061346669453,15297801,32905670,32905670,4951000
8,9061354668425,20574204,35588637,35588637,4951000
8,9061362668258,14191140,35577647,35577647,4951000
8,9061370671377,9375149,35520359,35520359,4951000
8,9061378672522,8489330,35556248,35556248,4951000
8,9061386670672,9027339,35496582,35496582,4951000
8,9061394670685,8835082,35471670,35471670,4951000
8,9061402670458,8774593,35489791,35489791,4951000
8,9061410670932,8879939,35503488,35503488,4951000
8,9061418671937,8354692,35448585,35448585,4951000
8,9061426668384,10378115,35459725,35459725,4951000
8,9061434667545,14044073,35438030,35438030,4951000
8,9061442667949,17480268,35438058,35438058,4951000
8,9061450668514,21277297,35455045,35455045,4951000
8,9061458667736,10590072,35532636,35532636,4951000
8,9061466672067,9151046,35584281,35584281,4951000
8,9061474668033,8730460,35473383,35473383,4951000
8,9061482669909,8801289,35540717,35540717,4951000
8,9061490669662,8997981,35429340,35429340,4951000
8,9061498669194,8834443,35463534,35463534,4951000
8,9061506669378,8897429,35460842,35460842,4951000
8,9061514671866,6848533,35449748,35449748,4951000
8,9061522667040,13174322,35436380,35436380,4951000
8,9061530666803,14245790,35458009,35458009,4951000
8,9061538667247,19295127,35450259,35450259,4951000
8,9061546667180,21003423,35478949,35478949,4951000
8,9061554669127,8677546,35550876,35550876,4951000
8,9061562669020,8874450,35492321,35492321,4951000
8,9061570670125,8618030,35542323,35542323,4951000
8,9061578668125,8700001,35424838,35424838,4951000
8,9061586668148,9025414,35493749,35493749,4951000
8,9061594670245,8894944,35474419,35474419,4951000
