6,9060647645721,0,0,0,4951000
6,9060652666998,0,0,0,4951000
6,9060658673683,0,0,0,4951000
6,9060666674017,0,0,0,4951000
6,9060674673409,0,0,0,4951000
6,9060679930518,0,0,0,4951000
6,9060685172268,0,0,0,4951000
6,9060690673495,0,0,0,4951000
6,9060698674310,0,0,0,4951000
6,9060706673953,0,0,0,4951000
6,9060714673746,0,0,0,4951000
6,9060733508037,0,0,0,4951000
6,9060738675298,9631258,17546765,17546765,4951000
6,9060746674901,20765835,35963639,35963639,4951000
6,9060754675966,20682471,35819224,35819224,4951000
6,9060762673354,20578476,35639018,35639018,4951000
6,9060770674470,20609538,35690891,35690891,4951000
6,9060778675164,20563849,35614300,35614300,4951000
6,9060786675618,20445751,35408048,35408048,4951000
6,9060794675601,20456341,35428054,35428054,4951000
6,9060802676416,20412205,35349438,35349438,4951000
6,9060810675087,20433304,35387750,35387750,4951000
6,9060818675761,20441948,35400014,35400014,4951000
6,9060826676506,20453558,35426880,35426880,4951000
6,9060834676329,20384264,35303479,35303479,4951000
6,9060842674559,20407038,35342893,35342893,4951000
6,9060850675654,20405047,35339066,35339066,4951000
6,9060858675738,20405290,35337870,35337870,4951000
6,9060866674819,20406300,35342217,35342217,4951000
6,9060874674963,20382849,35298176,35298176,4951000
6,9060882674755,20366733,35273790,35273790,4951000
6,9060890673987,20397871,35325383,35325383,4951000
6,9060898674832,20349137,35246776,35246776,4951000
6,9060906673884,20333212,35213013,35213013,4951000
6,9060914675189,20333014,35215494,35215494,4951000
6,9060922673439,20339443,35225765,35225765,4951000
6,9060930673953,20365010,35273537,35273537,4951000
6,9060938675439,20352524,35252159,35252159,4951000
6,9060946674070,20326259,35205628,35205628,4951000
6,9060954674664,20337596,35222068,35222068,4951000
6,9060962675369,20338594,35223199,35223199,4951000
6,9060970674631,20342286,35233007,35233007,4951000
6,9060978675736,20334349,35220543,35220543,4951000
6,9060986674447,20347407,35237923,35237923,4951000
6,9060994675683,20343566,35231770,35231770,4951000
6,9061002673061,20333880,35215655,35215655,4951000
6,9061010673274,20328616,35203666,35203666,4951000
6,9061018673458,20310908,35175419,35175419,4951000
6,9061026672269,20329938,35205343,35205343,4951000
6,9061034673164,20346322,35234266,35234266,4951000
6,9061042673247,20345061,35235084,35235084,4951000
6,9061050672650,20335926,35218580,35218580,4951000
6,9061058672823,20352461,35250276,35250276,4951000
6,9061066674570,20345940,35234652,35234652,4951000
6,9061074673761,20346619,35239484,35239484,4951000
6,9061082674837,20303319,35162321,35162321,4951000
6,9061090675501,20274276,35111000,35111000,4951000
6,9061098673941,20256883,35078083,35078083,4951000
6,9061106672512,20292516,35144395,35144395,4951000
6,9061114671323,20282044,35126474,35126474,4951000
6,9061122672318,20276623,35117569,35117569,4951000
6,9061130673403,20275549,35114322,35114322,4951000
6,9061138673106,20290788,35148946,35148946,4951000
6,9061146671476,20265034,35096089,35096089,4951000
6,9061154673643,20265145,35096948,35096948,4951000
6,9061162672374,20318382,35187703,35187703,4951000
6,9061170674462,20280008,35124926,35124926,4951000
6,9061178672902,20012218,35110575,35110575,4951000
6,9061202295634,2043617,20091393,20091393,4951000
6,9061210670771,8498,22389447,22389447,4951000
6,9061218670624,818,22073680,22073680,4951000
6,9061226670517,835,22007779,22007779,4951000
6,9061234670340,821,21923519,21923519,4951000
6,9061242670143,831,21841756,21841756,4951000
6,9061250669805,835,22018845,22018845,4951000
6,9061258673285,6011079,26350443,26350443,4951000
6,9061266670493,20204354,35670404,35670404,4951000
6,9061274669194,17346392,35636104,35636104,4951000
6,9061282671251,9624089,35516714,35516714,4951000
6,9061290670392,9069601,35574573,35574573,4951000
6,9061298671598,8972053,35570171,35570171,4951000
6,9061306671471,8918397,35593577,35593577,4951000
6,9061314672616,8992238,35552620,35552620,4951000
6,9061322671858,8939593,35580810,35580810,4951000
6,9061330668936,10037886,32544860,32544860,4951000
6,9061338668208,13707605,35015506,35015506,4951000
6,9061346668822,15503178,33556757,33556757,4951000
6,9061354668655,20705909,35588767,35588767,4951000
6,9061362668368,14095499,35579119,35579119,4951000
6,9061370669503,9500813,35529415,35529415,4951000
6,9061378674175,8605281,35572775,35572775,4951000
6,9061386670692,9059833,35502305,35502305,4951000
6,9061394670986,8905943,35459548,35459548,4951000
6,9061402671239,8865607,35520399,35520399,4951000
6,9061410671573,8950614,35527103,35527103,4951000
