1,9060738673184,9597263,17024208,17024208,4951000
1,9060746674610,20744443,35923845,35923845,4951000
1,9060754673822,20617591,35702844,35702844,4951000
1,9060762673224,20557724,35605890,35605890,4951000
1,9060770673919,20557195,35600531,35600531,4951000
1,9060778673411,20515978,35531445,35531445,4951000
1,9060786674606,20450881,35417217,35417217,4951000
1,9060794673948,20473262,35457475,35457475,4951000
1,9060802673160,20431490,35384475,35384475,4951000
1,9060810673093,20449482,35416303,35416303,4951000
1,9060818672926,20435280,35389791,35389791,4951000
1,9060826675174,20456787,35427802,35427802,4951000
1,9060834674956,20399887,35328228,35328228,4951000
1,9060842674960,20416948,35358797,35358797,4951000
1,9060850673270,20417559,35360202,35360202,4951000
1,9060858672301,20375225,35287998,35287998,4951000
1,9060866673707,20403501,35336531,35336531,4951000
1,9060874673309,20370896,35278481,35278481,4951000
1,9060882673603,20370159,35277683,35277683,4951000
1,9060890674628,20418463,35359939,35359939,4951000
1,9060898673960,20341344,35231462,35231462,4951000
1,9060906674384,20371798,35280856,35280856,4951000
1,9060914673326,20367876,35277590,35277590,4951000
1,9060922672868,20362508,35264023,35264023,4951000
1,9060930672140,20392348,35320296,35320296,4951000
1,9060938673335,20358507,35257405,35257405,4951000
1,9060946672377,20353632,35249763,35249763,4951000
1,9060954673542,20337317,35221252,35221252,4951000
1,9060962671682,20325329,35203626,35203626,4951000
1,9060970673970,20322823,35196356,35196356,4951000
1,9060978673712,20312161,35182903,35182903,4951000
1,9060986672042,20332796,35213994,35213994,4951000
1,9060994673749,20299076,35154150,35154150,4951000
1,9061002673161,20320770,35193931,35193931,4951000
1,9061010672403,20343248,35229469,35229469,4951000
1,9061018671875,20344518,35230181,35230181,4951000
1,9061026671989,20333050,35210601,35210601,4951000
1,9061034672823,20342037,35228920,35228920,4951000
1,9061042673488,20317520,35183988,35183988,4951000
1,9061050673020,20342810,35231441,35231441,4951000
1,9061058671320,20342778,35232248,35232248,4951000
1,9061066671794,20336770,35219048,35219048,4951000
1,9061074672449,20342315,35228486,35228486,4951000
1,9061082672121,20288663,35135578,35135578,4951000
1,9061090671814,20290335,35140299,35140299,4951000
1,9061098670335,20268518,35102842,35102842,4951000
1,9061106670859,20312360,35175851,35175851,4951000
1,9061114673357,20279906,35124312,35124312,4951000
1,9061122671446,20288759,35135991,35135991,4951000
1,9061130671099,20266856,35096990,35096990,4951000
1,9061138669640,20315802,35183853,35183853,4951000
1,9061146670104,20271865,35109537,35109537,4951000
1,9061154670518,20259892,35087889,35087889,4951000
1,9061162671262,20338068,35222883,35222883,4951000
1,9061170670664,20275809,35115599,35115599,4951000
1,9061178671990,20022031,35138783,35138783,4951000
1,9061202672531,2053089,20872514,20872514,4951000
1,9061210670009,821,21631641,21631641,4951000
1,9061218669662,809,21681611,21681611,4951000
1,9061226669815,816,21470582,21470582,4951000
1,9061234670189,811,21653155,21653155,4951000
1,9061242669642,826,22039396,22039396,4951000
1,9061250669815,832,22333786,22333786,4951000
1,9061258670159,6726197,26786797,26786797,4951000
1,9061266670102,19835538,35651077,35651077,4951000
1,9061274671688,17019627,35656835,35656835,4951000
1,9061282671872,9575503,35582570,35582570,4951000
1,9061290672056,9091228,35582227,35582227,4951000
1,9061298670937,8983527,35581169,35581169,4951000
1,9061306668806,8938284,35584177,35584177,4951000
1,9061314673047,8932046,35545972,35545972,4951000
1,9061322671568,8917604,35555132,35555132,4951000
1,9061330668635,10056718,32419021,32419021,4951000
1,9061338668689,13342001,35022053,35022053,4951000
1,9061346668832,15623240,33111534,33111534,4951000
1,9061354668986,20447020,35596716,35596716,4951000
1,9061362668127,14315108,35568677,35568677,4951000
1,9061370671467,9499306,35545892,35545892,4951000
1,9061378673033,8671709,35538764,35538764,4951000
1,9061386672455,9115944,35520766,35520766,4951000
1,9061394669593,8942122,35469283,35469283,4951000
1,9061402671510,8837040,35460062,35460062,4951000
1,9061410670882,8955432,35485180,35485180,4951000
1,9061418671266,7862876,35422441,35422441,4951000
1,9061426668374,10617083,35477794,35477794,4951000
1,9061434667766,14223298,35450718,35450718,4951000
1,9061442669252,17650362,35421142,35421142,4951000
1,9061450668193,20810499,35446805,35446805,4951000
1,9061458668437,11104967,35543881,35543881,4951000
1,9061466669682,9325947,35550940,35550940,4951000
1,9061474670467,9008848,35460688,35460688,4951000
1,9061482669829,8854430,35532792,35532792,4951000
1,9061490671636,9098784,35431451,35431451,4951000
1,9061498672671,8893557,35459023,35459023,4951000
1,9061506670069,8883360,35474422,35474422,4951000
1,9061514667909,6282293,35450813,35450813,4951000
1,9061522667331,12613016,35483426,35483426,4951000
1,9061530667675,14164259,35446874,35446874,4951000
1,9061538667337,19333162,35447480,35447480,4951000
1,9061546668192,20738577,35483517,35483517,4951000
1,9061554668165,8836816,35530493,35530493,4951000
1,9061562669220,8997188,35522241,35522241,4951000
1,9061570670506,8841956,35496459,35496459,4951000
1,9061578670329,8773723,35423266,35423266,4951000
1,9061586669300,9218783,35504107,35504107,4951000
1,9061594670045,8965881,35494543,35494543,4951000
1,9061602668646,8857809,35399460,35399460,4951000
1,9061610667086,6795462,35519535,35519535,4951000
1,9061618666258,13353648,35462989,35462989,4951000
1,9061626669186,13618503,35429970,35429970,4951000
1,9061634667196,21007171,35409297,35409297,4951000
1,9061642665967,18103931,35472410,35472410,4951000
1,9061650668475,7990113,35594347,35594347,4951000
1,9061658670552,8981876,35557697,35557697,4951000
1,9061666669613,8917977,35482773,35482773,4951000
1,9061674668274,9022928,35436441,35436441,4951000
1,9061682667546,8832826,35451184,35451184,4951000
1,9061690668371,8997353,35438094,35438094,4951000
1,9061698668254,8894064,35415787,35415787,4951000
1,9061706666303,8451997,35483681,35483681,4951000
1,9061714665675,13988203,35423187,35423187,4951000
1,9061722666530,15465396,35436319,35436319,4951000
1,9061730666042,21339363,35451400,35451400,4951000
1,9061738666677,13792202,35504461,35504461,4951000
1,9061746669926,9058836,35544929,35544929,4951000
1,9061754667014,9156586,35525168,35525168,4951000
1,9061762666837,8891514,35402118,35402118,4951000
1,9061770666580,9178797,35487771,35487771,4951000
1,9061778668356,8999817,35470757,35470757,4951000
1,9061786666756,9029660,35414425,35414425,4951000
1,9061794667802,7445508,35431841,35431841,4951000
1,9061802665491,10901106,35463998,35463998,4951000
1,9061810664662,14159722,35457610,35457610,4951000
1,9061818665367,17646530,35462522,35462522,4951000
1,9061826665570,21274291,35454358,35454358,4951000
1,9061834665594,11232819,35493517,35493517,4951000
1,9061842667430,9151783,35533150,35533150,4951000
1,9061850667183,8025272,35448921,35448921,4951000
1,9061858669100,9017869,35428733,35428733,4951000
1,9061866667100,8933201,35457249,35457249,4951000
1,9061874670068,9055455,35410675,35410675,4951000
1,9061882666946,8970634,35441159,35441159,4951000
1,9061890668181,6661435,35474995,35474995,4951000
1,9061898663536,12293675,35405671,35405671,4951000
1,9061906663769,14384238,35457249,35457249,4951000
1,9061914664354,18463836,35454837,35454837,4951000
1,9061922665579,20997986,35458532,35458532,4951000
1,9061930666484,9681970,35555437,35555437,4951000
1,9061938663512,9036788,35526774,35526774,4951000
1,9061946667052,8426212,35546508,35546508,4951000
1,9061954667185,9187400,35460222,35460222,4951000
1,9061962665796,8861899,35444810,35444810,4951000
1,9061970665949,8940648,35433947,35433947,4951000
1,9061978665883,8869379,35462242,35462242,4951000
1,9061986663481,7089621,35495831,35495831,4951000
1,9061994662934,12950044,35461713,35461713,4951000
1,9062002663247,14081029,35459584,35459584,4951000
1,9062010663892,19735859,35455574,35455574,4951000
1,9062018662613,20442234,35452479,35452479,4951000
1,9062026664930,7476097,35507682,35507682,4951000
1,9062034666547,9084582,35507943,35507943,4951000
1,9062042665899,9109939,35471047,35471047,4951000
1,9062050668807,8878949,35475633,35475633,4951000
1,9062058665394,9022114,35450682,35450682,4951000
1,9062066665157,8883999,35481363,35481363,4951000
1,9062074665611,8902280,35480636,35480636,4951000
1,9062082662969,7025996,35512230,35512230,4951000
1,9062090662291,13341783,35440161,35440161,4951000
1,9062098662174,14208612,35433432,35433432,4951000
1,9062106663320,21442211,35458410,35458410,4951000
1,9062114662141,17081908,35458373,35458373,4951000
1,9062122665681,8656106,35529028,35529028,4951000
1,9062130668439,8745958,35507456,35507456,4951000
1,9062138664314,9014680,35442448,35442448,4951000
1,9062146666432,8721077,35440542,35440542,4951000
1,9062154664020,9098993,35466157,35466157,4951000
1,9062162664805,8971779,35480064,35480064,4951000
1,9062170667704,9000906,35456631,35456631,4951000
1,9062178661796,7825958,35522559,35522559,4951000
1,9062186661559,14156456,35451617,35451617,4951000
1,9062194662444,15582297,35436103,35436103,4951000
1,9062202661335,20914873,35456742,35456742,4951000
1,9062210661017,14650885,35487335,35487335,4951000
1,9062218662554,9676969,35459466,35459466,4951000
1,9062226664641,8813774,35535435,35535435,4951000
1,9062234663392,9035117,35473349,35473349,4951000
1,9062242663685,9125162,35409281,35409281,4951000
1,9062250663949,8884274,35484303,35484303,4951000
1,9062258664543,8963957,35477343,35477343,4951000
1,9062266664927,7952292,35454432,35454432,4951000
1,9062274660813,10255577,35451922,35451922,4951000
1,9062282660706,13934312,35427303,35427303,4951000
1,9062290660970,10741151,35454995,35454995,4951000
1,9062298664760,9163725,35453662,35453662,4951000
1,9062306664603,9151659,35399873,35399873,4951000
1,9062314663985,9008319,35389144,35389144,4951000
1,9062322664078,8956508,35393757,35393757,4951000
1,9062330664853,9395466,35353193,35353193,4951000
1,9062338663684,8899435,35367530,35367530,4951000
1,9062346665491,6223971,35397987,35397987,4951000
1,9062354662639,4942339,35532681,35532681,4951000
1,9062359892657,3499394,23136099,23136099,4951000
1,9062366682200,0,0,0,4951000
1,9062374684738,0,0,0,4951000
1,9062494657977,3239719,5673764,5673764,4951000
1,9062502659513,20714150,35877692,35877692,4951000
1,9062510659155,20582793,35644872,35644872,4951000
1,9062518660090,20544357,35575152,35575152,4951000
1,9062526659723,20485316,35476439,35476439,4951000
1,9062534659526,20440039,35399227,35399227,4951000
1,9062542658697,20458627,35429845,35429845,4951000
1,9062550657909,20454866,35424403,35424403,4951000
1,9062558659135,20415576,35355420,35355420,4951000
1,9062566658607,20462752,35436512,35436512,4951000
1,9062574660023,20421103,35361936,35361936,4951000
1,9062582659225,20368820,35277083,35277083,4951000
1,9062590658787,20339147,35223235,35223235,4951000
