15,9061790667650,8907703,35464966,35464966,4951000
15,9061796291988,3263919,24945731,24945731,4951000
15,9061802664699,10034148,27481824,27481824,4951000
15,9061810664722,14124931,35453855,35453855,4951000
15,9061818665527,17762888,35461729,35461729,4951000
15,9061826665340,20709961,35424712,35424712,4951000
15,9061834666235,11635893,35475927,35475927,4951000
15,9061842668012,9070416,35565504,35565504,4951000
15,9061850663797,8277821,35475974,35475974,4951000
15,9061858665844,9131829,35486722,35486722,4951000
15,9061866665056,9058810,35492065,35492065,4951000
15,9061874665490,9233215,35442601,35442601,4951000
15,9061882666054,9020860,35441876,35441876,4951000
15,9061890667620,6278929,35480671,35480671,4951000
15,9061898663756,12138461,34646342,34646342,4951000
15,9061906663950,14140908,35446199,35446199,4951000
15,9061914664194,18186418,35464290,35464290,4951000
15,9061922664678,20585185,35458920,35458920,4951000
15,9061930665001,10434515,35554305,35554305,4951000
15,9061938663622,9302218,35529410,35529410,4951000
15,9061946667012,8441282,35540335,35540335,4951000
15,9061954665352,9489493,35477946,35477946,4951000
15,9061962665836,8847269,35474300,35474300,4951000
15,9061970665889,8904766,35440050,35440050,4951000
15,9061978666884,8836083,35469485,35469485,4951000
15,9061986663822,6723316,35385421,35385421,4951000
15,9061994663194,12864798,35464099,35464099,4951000
15,9062002662937,14312241,35447594,35447594,4951000
15,9062010663271,19709328,35456699,35456699,4951000
15,9062018662132,20528579,35458719,35458719,4951000
15,9062026665912,7416899,35488160,35488160,4951000
15,9062034665625,9338870,35532647,35532647,4951000
15,9062042664065,9256184,35513278,35513278,4951000
15,9062050664459,9101337,35491815,35491815,4951000
15,9062058663971,9221995,35482615,35482615,4951000
15,9062066665037,8876365,35475337,35475337,4951000
15,9062074665230,8931925,35490057,35490057,4951000
15,9062079995036,2919157,23593270,23593270,4951000
15,9062086662500,10409710,28789246,28789246,4951000
15,9062094662092,14004117,35448102,35448102,4951000
15,9062102662897,17570369,35457214,35457214,4951000
15,9062110662850,21440163,35402601,35402601,4951000
15,9062118663595,10611019,35372986,35372986,4951000
15,9062126664971,9202768,35556704,35556704,4951000
15,9062134664233,8826050,35549318,35549318,4951000
15,9062142668103,9155094,35510334,35510334,4951000
15,9062150665231,9027130,35468976,35468976,4951000
15,9062158663481,9242445,35577708,35577708,4951000
15,9062166664196,8919056,35462801,35462801,4951000
15,9062174664259,5993210,35492867,35492867,4951000
15,9062182662429,12596310,35024225,35024225,4951000
15,9062190662031,14238808,35464013,35464013,4951000
15,9062198662024,19140370,35460565,35460565,4951000
15,9062204922295,16207411,27696477,27696477,4951000
15,9062210661158,8620189,25130701,25130701,4951000
15,9062218666561,9587320,35457705,35457705,4951000
15,9062226663619,8956840,35515581,35515581,4951000
15,9062234665576,9310667,35496903,35496903,4951000
15,9062242664627,9202811,35425466,35425466,4951000
15,9062250664139,8877189,35470679,35470679,4951000
15,9062258664423,8913874,35483379,35483379,4951000
15,9062266664707,7713858,35429919,35429919,4951000
15,9062274661284,10266715,35472279,35472279,4951000
15,9062282660746,14139979,35416201,35416201,4951000
15,9062290661080,10584175,35438637,35438637,4951000
15,9062298664740,8918293,35439037,35439037,4951000
15,9062306664423,8445547,35401335,35401335,4951000
15,9062314663544,8360144,35389733,35389733,4951000
15,9062322664239,9243740,35391858,35391858,4951000
15,9062330664713,8326945,35355327,35355327,4951000
15,9062338663704,9131835,35210934,35210934,4951000
15,9062346664900,6739707,35376818,35376818,4951000
15,9062354663520,5003463,35546949,35546949,4951000
15,9062359892757,3457436,23101848,23101848,4951000
15,9062366661812,0,0,0,4951000
15,9062374661064,0,0,0,4951000
15,9062399444002,419808,1301614,1301614,4951000
15,9062415235157,0,0,0,4951000
15,9062494659169,3636515,6949770,6949770,4951000
15,9062502658631,20714327,35871842,35871842,4951000
15,9062510658965,20602300,35677235,35677235,4951000
15,9062518659680,20565884,35614805,35614805,4951000
15,9062526658671,20484627,35472133,35472133,4951000
15,9062534658053,20456077,35423757,35423757,4951000
15,9062542658788,20465135,35440755,35440755,4951000
15,9062550659542,20477221,35463940,35463940,4951000
15,9062558658393,20420038,35364824,35364824,4951000
15,9062566659539,20483573,35471454,35471454,4951000
15,9062574659452,20433745,35389088,35389088,4951000
15,9062582658864,20402758,35332053,35332053,4951000
15,9062590658436,20362874,35265780,35265780,4951000
15,9062598658239,20380110,35298975,35298975,4951000
15,9062606659615,20402159,35336853,35336853,4951000
15,9062614658045,20354288,35256198,35256198,4951000
15,9062620550025,14953924,25900515,25900515,4951000
15,9062630658332,23621906,40769363,40769363,4951000
15,9062638658756,20346290,35238669,35238669,4951000
15,9062646657237,20345276,35236598,35236598,4951000
15,9062654657911,20349082,35240035,35240035,4951000
15,9062662657654,20349787,35244131,35244131,4951000
15,9062670658489,20362717,35267101,35267101,4951000
15,9062678657400,20334637,35217243,35217243,4951000
15,9062686657203,20338170,35224249,35224249,4951000
15,9062694657938,20348728,35239400,35239400,4951000
15,9062702657250,20315725,35182250,35182250,4951000
15,9062710657103,20288855,35137194,35137194,4951000
15,9062718658508,20279736,35121006,35121006,4951000
15,9062726657109,20307641,35167683,35167683,4951000
15,9062734656601,20311179,35174709,35174709,4951000
15,9062742658037,20299678,35156403,35156403,4951000
15,9062750656037,20279365,35122197,35122197,4951000
15,9062758656942,20307257,35168930,35168930,4951000
15,9062766656454,20293910,35145639,35145639,4951000
15,9062774656898,20267407,35103054,35103054,4951000
15,9062782655909,20300447,35156640,35156640,4951000
15,9062790656203,20321588,35193490,35193490,4951000
15,9062798656477,20275859,35112293,35112293,4951000
15,9062806657121,20289500,35136995,35136995,4951000
15,9062814655692,20248110,35066485,35066485,4951000
15,9062822657609,20275085,35112167,35112167,4951000
15,9062830656781,20295546,35147179,35147179,4951000
15,9062838656183,20273748,35118908,35118908,4951000
15,9062846657108,20271438,35107991,35107991,4951000
15,9062854657111,20238736,35052205,35052205,4951000
15,9062862656042,20266561,35096825,35096825,4951000
15,9062870656496,20241526,35055667,35055667,4951000
15,9062878657060,20261767,35092243,35092243,4951000
15,9062886655591,20265316,35096911,35096911,4951000
15,9062894655073,20264614,35097576,35097576,4951000
15,9062902654986,20272185,35107986,35107986,4951000
15,9062910655751,20299604,35154742,35154742,4951000
15,9062918655594,20243993,35058378,35058378,4951000
15,9062926655367,20282043,35125883,35125883,4951000
15,9062934654739,20238589,35049034,35049034,4951000
15,9062942654401,13914522,35278165,35278165,4951000
15,9062954199523,699869,6799533,6799533,4951000
15,9062962655171,17140,23087822,23087822,4951000
15,9062970654653,827,21938502,21938502,4951000
15,9062978655388,826,22122595,22122595,4951000
15,9062986654600,821,22233005,22233005,4951000
15,9062994654823,821,22223899,22223899,4951000
15,9063002655097,829,22152038,22152038,4951000
15,9063010655641,7951740,26717421,26717421,4951000
15,9063018655134,18609220,35568544,35568544,4951000
15,9063026655437,17000725,35479952,35479952,4951000
15,9063034659318,9531150,35514492,35514492,4951000
15,9063042656977,8992294,35526041,35526041,4951000
15,9063050657190,9027736,35579782,35579782,4951000
15,9063058659338,8985694,35487944,35487944,4951000
15,9063066659080,8956797,35453602,35453602,4951000
15,9063074655246,8963254,35473263,35473263,4951000
15,9063082654528,10503190,32201532,32201532,4951000
15,9063090653720,14017545,34882737,34882737,4951000
15,9063098654685,15829537,33039882,33039882,4951000
15,9063106654248,21772467,35442587,35442587,4951000
15,9063114653469,12667515,35470756,35470756,4951000
15,9063122655106,9499251,35613325,35613325,4951000
15,9063130655950,8325319,35479534,35479534,4951000
15,9063138656104,8966983,35492530,35492530,4951000
15,9063146655075,8739062,35377947,35377947,4951000
15,9063154654908,9097552,35416373,35416373,4951000
15,9063161133308,7146539,28543262,28543262,4951000
15,9063166656626,6592544,24420812,24420812,4951000
15,9063174653484,18229058,35356467,35356467,4951000
15,9063182653998,17007003,35082392,35082392,4951000
15,9063190653430,14142848,35424898,35424898,4951000
15,9063198654816,17183063,35422955,35422955,4951000
15,9063206654118,20887475,35422190,35422190,4951000
15,9063214653410,11065113,35438972,35438972,4951000
15,9063222657020,9497843,35501317,35501317,4951000
15,9063230654658,8404167,35490591,35490591,4951000
15,9063238653409,8541854,35373725,35373725,4951000
15,9063246657210,8802994,35412497,35412497,4951000
15,9063254653696,9287732,35418013,35418013,4951000
15,9063262655032,8993140,35492245,35492245,4951000
15,9063270654494,7069105,35464343,35464343,4951000
15,9063278652724,10860843,35520636,35520636,4951000
15,9063286652868,14654280,35343906,35343906,4951000
15,9063294652871,17825115,35288524,35288524,4951000
15,9063302653746,20836707,35464009,35464009,4951000
15,9063310659750,11356988,35500264,35500264,4951000
15,9063318653772,9141707,35473777,35473777,4951000
15,9063326661580,8913808,35461081,35461081,4951000
15,9063334654871,9049769,35444890,35444890,4951000
15,9063342654804,9136217,35462470,35462470,4951000
15,9063350654867,8954410,35393642,35393642,4951000
15,9063358653829,8848645,35502177,35502177,4951000
15,9063366653722,6018724,35476103,35476103,4951000
15,9063374651711,12044823,35514644,35514644,4951000
15,9063382651414,13631085,35443527,35443527,4951000
15,9063390652529,18764792,35443859,35443859,4951000
15,9063398653835,20758895,35466300,35466300,4951000
15,9063406655000,8097214,35462329,35462329,4951000
15,9063414658891,9001599,35497312,35497312,4951000
15,9063422653604,9239089,35427597,35427597,4951000
15,9063430652866,8810188,35403295,35403295,4951000
15,9063438654703,9203152,35481541,35481541,4951000
15,9063446654055,8927108,35450720,35450720,4951000
15,9063454652836,8934059,35400766,35400766,4951000
15,9063462652979,6117368,35543979,35543979,4951000
15,9063470650959,11723823,34079517,34079517,4951000
15,9063478651122,13772725,35436680,35436680,4951000
15,9063486651687,18298853,35426546,35426546,4951000
15,9063494652281,20668035,35459679,35459679,4951000
15,9063502653927,9783175,35509703,35509703,4951000
15,9063510653159,8973780,35413561,35413561,4951000
15,9063518654395,8760401,35526649,35526649,4951000
15,9063526651983,8992559,35398062,35398062,4951000
15,9063534653189,9011631,35483294,35483294,4951000
15,9063542652912,9051968,35397182,35397182,4951000
15,9063550654658,8875308,35407711,35407711,4951000
15,9063558060347,5302163,32860122,32860122,4951000
15,9063566650447,12997202,35679204,35679204,4951000
15,9063574650119,14154792,35417188,35417188,4951000
15,9063582650904,19150920,35447363,35447363,4951000
15,9063590651007,20398002,35442737,35442737,4951000
15,9063598654277,8660484,35473456,35473456,4951000
15,9063606650904,8834618,35390036,35390036,4951000
15,9063614652610,8784868,35410672,35410672,4951000
15,9063622653675,9151672,35423398,35423398,4951000
15,9063630652827,8936634,35402090,35402090,4951000
15,9063638652189,8898738,35464664,35464664,4951000
15,9063646651631,8892161,35442815,35442815,4951000
15,9063653799747,4980314,31605390,31605390,4951000
15,9063662649193,13228837,38064074,38064074,4951000
15,9063670648746,14062303,35473051,35473051,4951000
15,9063678649721,19737094,35472073,35472073,4951000
15,9063686651187,19991306,35469730,35469730,4951000
15,9063694651050,8311482,35492792,35492792,4951000
15,9063702651273,8686306,35474989,35474989,4951000
15,9063710652148,8663998,35511358,35511358,4951000
15,9063718651490,9223734,35475649,35475649,4951000
15,9063726651744,9155049,35435984,35435984,4951000
15,9063734651366,8974859,35424675,35424675,4951000
15,9063742652652,8991138,35473469,35473469,4951000
15,9063749229466,4348398,29220313,29220313,4951000
15,9063754648559,6817095,20644427,20644427,4951000
15,9063762648402,13509395,35426530,35426530,4951000
15,9063770648175,15993032,35410200,35410200,4951000
15,9063778648599,20706115,35470269,35470269,4951000
15,9063786648272,13023641,35477780,35477780,4951000
15,9063794648726,8998699,35571012,35571012,4951000
15,9063802650623,8989488,35466733,35466733,4951000
15,9063810654994,8940957,35439729,35439729,4951000
15,9063818650228,9158536,35378521,35378521,4951000
15,9063826650262,9059943,35457373,35457373,4951000
15,9063834649884,8993636,35440371,35440371,4951000
15,9063842652733,8339189,35460617,35460617,4951000
15,9063850647506,7086844,32320588,32320588,4951000
15,9063858648030,13810891,35442699,35442699,4951000
15,9063866648865,15290939,35387346,35387346,4951000
15,9063874647536,21599906,35447658,35447658,4951000
15,9063882646778,13978567,35458841,35458841,4951000
15,9063890650728,8698283,35551698,35551698,4951000
15,9063898651032,8559806,35411164,35411164,4951000
15,9063906651947,9083121,35458790,35458790,4951000
15,9063914649736,8866123,35406341,35406341,4951000
15,9063922651373,9154983,35402051,35402051,4951000
15,9063930651937,8909408,35434276,35434276,4951000
15,9063938649636,9012003,35403973,35403973,4951000
15,9063946647555,7559313,35548437,35548437,4951000
15,9063954646907,13855610,35456227,35456227,4951000
15,9063962647522,15196689,35445205,35445205,4951000
15,9063970648577,21033938,35377900,35377900,4951000
15,9063978646807,14464850,35443063,35443063,4951000
15,9063986648653,7941962,33347545,33347545,4951000
15,9063994652093,8714763,35371634,35371634,4951000
15,9064002651134,9168645,35262728,35262728,4951000
15,9064010650557,9052353,35420485,35420485,4951000
15,9064018648205,8935060,35406746,35406746,4951000
15,9064026650473,8908055,35400315,35400315,4951000
15,9064034649064,8924951,35392790,35392790,4951000
15,9064042646702,7845002,35495705,35495705,4951000
15,9064050645854,13458478,35418941,35418941,4951000
15,9064058646699,12266905,35454704,35454704,4951000
15,9064066647353,7583673,35429612,35429612,4951000
15,9064074649380,8861952,35388703,35388703,4951000
15,9064082648742,8245986,35376963,35376963,4951000
15,9064090648375,9443655,35360626,35360626,4951000
15,9064098650422,8055531,35365704,35365704,4951000
15,9064106647840,8843824,35347004,35347004,4951000
15,9064114652783,8568477,35388196,35388196,4951000
15,9064122648188,4290331,35383805,35383805,4951000
15,9064130529168,5211264,34966294,34966294,4951000
15,9064138668282,0,0,0,4951000
15,9064146659428,0,0,0,4951000
15,9064158789938,0,0,0,4951000
15,9064250146478,0,0,0,4951000
15,9064258647812,50245,68062,68062,4951000
15,9064266646693,758967,1575715,1575715,4951000
15,9064274644883,20472441,35455149,35455149,4951000
15,9064282645888,20549803,35693224,35693224,4951000
15,9064290644609,20545938,35581914,35581914,4951000
15,9064298645444,20453178,35519063,35519063,4951000
15,9064306645908,20474970,35460255,35460255,4951000
15,9064314644889,20461128,35435242,35435242,4951000
15,9064322644171,20415117,35354208,35354208,4951000
15,9064330644876,20427642,35376897,35376897,4951000
15,9064338645029,20440256,35397068,35397068,4951000
15,9064346644622,20447957,35411992,35411992,4951000
15,9064354644745,20406243,35340146,35340146,4951000
15,9064362643596,20364906,35270914,35270914,4951000
15,9064370644281,20335414,35216650,35216650,4951000
15,9064378644063,20352768,35249439,35249439,4951000
15,9064386643215,20297845,35150285,35150285,4951000
15,9064394644190,20332556,35211844,35211844,4951000
15,9064402643652,20339798,35228031,35228031,4951000
15,9064410646220,20326351,35207705,35207705,4951000
15,9064418643749,20322773,35199216,35199216,4951000
15,9064426643943,20330009,35210576,35210576,4951000
15,9064434643555,20298359,35152542,35152542,4951000
15,9064442644119,20283174,35129734,35129734,4951000
15,9064450644013,20302473,35162132,35162132,4951000
15,9064458644386,20356161,35255727,35255727,4951000
15,9064466643668,20276332,35114622,35114622,4951000
15,9064474644032,20285634,35136039,35136039,4951000
15,9064482643855,20264240,35096132,35096132,4951000
15,9064490643658,20260464,35088135,35088135,4951000
15,9064498643571,20274367,35109319,35109319,4951000
15,9064506642763,20273328,35109890,35109890,4951000
15,9064514642005,20255292,35076626,35076626,4951000
15,9064522643150,20266450,35096626,35096626,4951000
15,9064530642622,20256319,35080223,35080223,4951000
15,9064538642425,20251162,35077357,35077357,4951000
15,9064546642338,20251619,35072611,35072611,4951000
15,9064554643834,20299488,35153509,35153509,4951000
15,9064562640291,20248268,35063265,35063265,4951000
15,9064570643681,20240276,35056081,35056081,4951000
15,9064578642451,20253799,35074483,35074483,4951000
15,9064586643336,20218373,35013991,35013991,4951000
15,9064594641967,20285510,35128632,35128632,4951000
15,9064602640778,20238648,35050942,35050942,4951000
15,9064610643035,20245845,35064273,35064273,4951000
15,9064618641285,20235269,35041108,35041108,4951000
15,9064626642190,20231030,35036325,35036325,4951000
15,9064634642244,20229989,35034595,35034595,4951000
15,9064642642898,20255104,35077972,35077972,4951000
15,9064650641980,20260641,35087557,35087557,4951000
15,9064658641973,20219822,35016772,35016772,4951000
15,9064666640664,20226131,35028598,35028598,4951000
15,9064674642280,20245536,35061183,35061183,4951000
15,9064682641452,20248151,35066368,35066368,4951000
15,9064690640964,20250946,35070637,35070637,4951000
15,9064698640356,20237057,35048896,35048896,4951000
15,9064706640470,20248497,35068641,35068641,4951000
15,9064714639291,13297917,35241977,35241977,4951000
15,9064730640018,589922,12466064,12466064,4951000
15,9064738640543,809,21316763,21316763,4951000
15,9064746640526,825,21646991,21646991,4951000
15,9064754640900,803,21630513,21630513,4951000
15,9064762640993,807,21807633,21807633,4951000
15,9064770639413,830,21753388,21753388,4951000
15,9064778639337,818,21564066,21564066,4951000
15,9064786640181,9298434,28943896,28943896,4951000
15,9064794640135,20716286,35517485,35517485,4951000
15,9064802641200,15362104,35449122,35449122,4951000
15,9064810641774,9462446,35557004,35557004,4951000
15,9064818641797,8996837,35501260,35501260,4951000
15,9064826643464,9009333,35549054,35549054,4951000
15,9064834641363,8983494,35518758,35518758,4951000
15,9064842642268,8977906,35497005,35497005,4951000
15,9064850640798,9041310,35481256,35481256,4951000
15,9064858639880,9942279,31877582,31877582,4951000
15,9064866638400,13733286,34958520,34958520,4951000
15,9064874640548,16177914,33167441,33167441,4951000
15,9064882640321,21328580,35418089,35418089,4951000
15,9064890641726,12658879,35431949,35431949,4951000
15,9064898639335,9182814,35463460,35463460,4951000
15,9064906642905,8876342,35434932,35434932,4951000
15,9064914640364,8728161,35448001,35448001,4951000
15,9064922642591,9024600,35418666,35418666,4951000
15,9064930639949,8948933,35453867,35453867,4951000
15,9064938641916,8900785,35429992,35429992,4951000
15,9064946642821,8051376,35469547,35469547,4951000
15,9064954639097,11003676,35502901,35502901,4951000
15,9064962638359,13836758,35372974,35372974,4951000
15,9064970639054,17759808,35433661,35433661,4951000
15,9064978639468,20739155,35362102,35362102,4951000
15,9064986640363,10891605,35272549,35272549,4951000
15,9064994642640,8753737,35375691,35375691,4951000
15,9065002641441,8535078,35351623,35351623,4951000
15,9065010641044,8892216,35428592,35428592,4951000
15,9065018640506,8973351,35393272,35393272,4951000
15,9065026639978,8910343,35373420,35373420,4951000
15,9065034639470,8940154,35408916,35408916,4951000
15,9065042640786,6623335,35473761,35473761,4951000
15,9065050637523,12315282,35363123,35363123,4951000
15,9065058638048,14049629,35424159,35424159,4951000
15,9065066638381,18915176,35415359,35415359,4951000
15,9065074639457,19913603,35406516,35406516,4951000
15,9065082641814,9441562,35304481,35304481,4951000
15,9065090642128,8984428,35324066,35324066,4951000
15,9065098641460,8665396,35438676,35438676,4951000
15,9065106640091,9128572,35403585,35403585,4951000
15,9065114640855,8847676,35441975,35441975,4951000
15,9065122639466,8955301,35469757,35469757,4951000
15,9065130640111,8988366,35454471,35454471,4951000
15,9065138638340,6641714,35502047,35502047,4951000
15,9065146636661,12519650,35481409,35481409,4951000
15,9065154636814,13806766,35455045,35455045,4951000
15,9065162637509,19624012,35475497,35475497,4951000
15,9065170638404,20650150,35445902,35445902,4951000
15,9065178640741,8487037,35493451,35493451,4951000
15,9065186638400,8841286,35444872,35444872,4951000
15,9065194640437,8964123,35449433,35449433,4951000
15,9065202641713,9143906,35488060,35488060,4951000
15,9065210638981,8996209,35397152,35397152,4951000
15,9065218641439,9013425,35456115,35456115,4951000
15,9065226640400,8882482,35422313,35422313,4951000
15,9065234636907,7011844,35134105,35134105,4951000
15,9065242635848,13125924,35459937,35459937,4951000
15,9065250636452,14816885,35466859,35466859,4951000
15,9065258636436,20413141,35482228,35482228,4951000
15,9065266635176,15729550,35468846,35468846,4951000
15,9065274641291,9329495,35527592,35527592,4951000
15,9065282638168,8306156,35436361,35436361,4951000
15,9065290637861,8907143,35400961,35400961,4951000
15,9065298637985,8868400,35374929,35374929,4951000
15,9065306638990,9187488,35461758,35461758,4951000
15,9065314638472,8988596,35414926,35414926,4951000
15,9065322638706,8592976,35459596,35459596,4951000
15,9065330635944,7842182,35521820,35521820,4951000
15,9065338635226,13266373,35458713,35458713,4951000
15,9065346635810,15004383,35478532,35478532,4951000
15,9065354635422,20436978,35462056,35462056,4951000
15,9065362634274,15197609,35472501,35472501,4951000
15,9065370642071,9403683,35506100,35506100,4951000
15,9065378637406,8162419,35436870,35436870,4951000
15,9065386638361,8684034,35423700,35423700,4951000
15,9065394635018,9035443,35436965,35436965,4951000
15,9065402640572,8995418,35425106,35425106,4951000
15,9065410636798,9004788,35430182,35430182,4951000
15,9065418638374,8728055,35484203,35484203,4951000
15,9065426634690,7943218,35496040,35496040,4951000
15,9065434634173,13454855,35465221,35465221,4951000
15,9065442634927,15618547,35472308,35472308,4951000
15,9065450634359,20460856,35465602,35465602,4951000
15,9065458634272,14628957,35472879,35472879,4951000
15,9065466635738,9133908,35512021,35512021,4951000
15,9065474636062,8784415,35495034,35495034,4951000
15,9065482637418,9036646,35442676,35442676,4951000
15,9065490636289,9184331,35413865,35413865,4951000
15,9065498636633,9187027,35393872,35393872,4951000
15,9065506637007,9218981,35443934,35443934,4951000
15,9065514637952,7605428,35433663,35433663,4951000
15,9065521632419,1036260,10214710,10214710,4951000
15,9065526633388,6915278,21386712,21386712,4951000
15,9065534633432,13920294,35500038,35500038,4951000
15,9065542633926,15684863,35454201,35454201,4951000
15,9065550633849,20642362,35423202,35423202,4951000
15,9065558633371,14044920,35438390,35438390,4951000
15,9065566635028,9228750,35464282,35464282,4951000
15,9065574635772,8522604,35486523,35486523,4951000
15,9065582634273,8906019,35415429,35415429,4951000
