9,9060738674777,13195248,18086317,18086317,4951000
9,9060746673238,20698733,35847122,35847122,4951000
9,9060754674483,20626193,35720308,35720308,4951000
9,9060762672523,20549968,35590634,35590634,4951000
9,9060770673027,20588709,35655704,35655704,4951000
9,9060778673190,20539106,35567913,35567913,4951000
9,9060786673584,20444206,35404330,35404330,4951000
9,9060794673167,20457956,35433000,35433000,4951000
9,9060802675024,20445127,35404745,35404745,4951000
9,9060810674596,20465441,35442532,35442532,4951000
9,9060818674760,20448146,35416824,35416824,4951000
9,9060826673721,20460114,35434785,35434785,4951000
9,9060834672702,20387518,35308536,35308536,4951000
9,9060842673457,20431307,35385803,35385803,4951000
9,9060850674372,20400311,35329680,35329680,4951000
9,9060858673654,20381566,35298823,35298823,4951000
9,9060866673336,20406799,35340536,35340536,4951000
9,9060874672829,20395668,35321483,35321483,4951000
9,9060882673974,20367456,35272688,35272688,4951000
9,9060890674368,20389731,35312608,35312608,4951000
9,9060898672868,20337170,35226384,35226384,4951000
9,9060906673332,20349522,35245806,35245806,4951000
9,9060914673656,20365988,35270427,35270427,4951000
9,9060922672357,20356705,35251252,35251252,4951000
9,9060930673242,20393634,35321760,35321760,4951000
9,9060938672163,20361227,35261755,35261755,4951000
9,9060946673098,20350215,35248284,35248284,4951000
9,9060954672901,20347138,35241366,35241366,4951000
9,9060962672844,20353660,35250624,35250624,4951000
9,9060970671986,20373736,35283164,35283164,4951000
9,9060978671729,20351234,35243156,35243156,4951000
9,9060986672193,20357233,35258751,35258751,4951000
9,9060994672857,20353019,35249594,35249594,4951000
9,9061002673271,20342140,35232411,35232411,4951000
9,9061010671551,20334348,35216054,35216054,4951000
9,9061018672126,20352340,35246760,35246760,4951000
9,9061026671708,20350443,35240996,35240996,4951000
9,9061034671751,20336193,35220860,35220860,4951000
9,9061042671624,20336445,35217949,35217949,4951000
9,9061050670886,20332328,35210318,35210318,4951000
9,9061058674176,20327453,35201940,35201940,4951000
9,9061066671474,20340400,35226744,35226744,4951000
9,9061074670515,20346601,35237117,35237117,4951000
9,9061082671460,20323781,35193824,35193824,4951000
9,9061090672185,20262954,35092812,35092812,4951000
9,9061098670976,20255610,35079794,35079794,4951000
9,9061106670989,20278309,35120004,35120004,4951000
9,9061114672345,20291101,35140270,35140270,4951000
9,9061122670605,20292433,35141462,35141462,4951000
9,9061130671059,20282751,35126765,35126765,4951000
9,9061138669629,20313140,35178385,35178385,4951000
9,9061146670625,20272516,35109738,35109738,4951000
9,9061154670568,20267555,35097656,35097656,4951000
9,9061162670180,20289086,35135503,35135503,4951000
9,9061170670855,20262283,35088929,35088929,4951000
9,9061178670227,19921091,35101374,35101374,4951000
9,9061202287629,2024908,19867098,19867098,4951000
9,9061210670310,11757,22932335,22932335,4951000
9,9061218670614,827,22173162,22173162,4951000
9,9061226670637,830,22111817,22111817,4951000
9,9061234670460,828,22129302,22129302,4951000
9,9061242670123,831,22307455,22307455,4951000
9,9061250669785,848,22473604,22473604,4951000
9,9061258672193,6141323,26902399,26902399,4951000
9,9061266670293,19893218,35692287,35692287,4951000
9,9061274669174,17649603,35635764,35635764,4951000
9,9061282671261,9599450,35596212,35596212,4951000
9,9061290671875,9051682,35587180,35587180,4951000
9,9061298671317,8939461,35584599,35584599,4951000
9,9061306671210,8840901,35581155,35581155,4951000
9,9061314672977,8944982,35551106,35551106,4951000
9,9061322671788,8946127,35574734,35574734,4951000
9,9061330668846,9831738,32292811,32292811,4951000
9,9061338668148,13687053,34978163,34978163,4951000
9,9061346668852,15447245,33206651,33206651,4951000
9,9061354668755,20707694,35605704,35605704,4951000
9,9061362668137,14090596,35579934,35579934,4951000
9,9061370669794,9346934,35528760,35528760,4951000
9,9061378674085,8448102,35574746,35574746,4951000
9,9061386670612,9021853,35485600,35485600,4951000
9,9061394670485,8826092,35467190,35467190,4951000
9,9061402670598,8793238,35502768,35502768,4951000
9,9061410671593,8922135,35524611,35524611,4951000
9,9061418671947,8364889,35465357,35465357,4951000
9,9061426668674,10291962,35458060,35458060,4951000
9,9061434667836,14120842,35437914,35437914,4951000
9,9061442668050,17453571,35424507,35424507,4951000
9,9061450668053,20746564,35450108,35450108,4951000
