2,9061290672026,9007980,35565467,35565467,4951000
2,9061298673932,8928516,35571220,35571220,4951000
2,9061306672613,8871514,35578109,35578109,4951000
2,9061314672877,8944355,35521566,35521566,4951000
2,9061322672159,8909574,35558469,35558469,4951000
2,9061330668776,10189745,32336315,32336315,4951000
2,9061338668779,13305678,34989552,34989552,4951000
2,9061346670145,15041542,33004969,33004969,4951000
2,9061354670178,20256656,35585963,35585963,4951000
2,9061362668348,14588933,35566451,35566451,4951000
2,9061370670014,9561986,35552808,35552808,4951000
2,9061378674055,8659599,35492073,35492073,4951000
2,9061386671493,9135414,35517423,35517423,4951000
2,9061394671056,8976927,35504729,35504729,4951000
2,9061402670909,8863561,35505459,35505459,4951000
2,9061410671403,9034818,35519687,35519687,4951000
2,9061418672168,7747533,35466351,35466351,4951000
2,9061426668294,10820807,35463082,35463082,4951000
2,9061434667916,13986686,35454847,35454847,4951000
2,9061442668901,17377327,35424244,35424244,4951000
2,9061450668474,20716549,35446205,35446205,4951000
2,9061458668367,11162151,35544065,35544065,4951000
2,9061466669342,9290328,35602235,35602235,4951000
2,9061474670267,9034698,35521709,35521709,4951000
2,9061482670030,8875352,35563535,35563535,4951000
2,9061490669822,9071780,35450793,35450793,4951000
2,9061498669194,8891280,35460826,35460826,4951000
2,9061506668847,8926942,35495183,35495183,4951000
2,9061514668840,6210702,35418908,35418908,4951000
2,9061522667170,12449068,35488629,35488629,4951000
2,9061530667124,14204788,35454867,35454867,4951000
2,9061538667798,18906738,35444932,35444932,4951000
2,9061546667230,20503395,35474846,35474846,4951000
2,9061554668305,9352047,35482440,35482440,4951000
2,9061562667227,9038251,35482142,35482142,4951000
2,9061570668673,8902226,35522037,35522037,4951000
2,9061578667393,8807164,35426692,35426692,4951000
2,9061586668459,9169470,35511506,35511506,4951000
2,9061594668863,8984384,35482596,35482596,4951000
2,9061602668996,8901873,35408088,35408088,4951000
2,9061610667797,6772314,35500181,35500181,4951000
2,9061618666548,13173473,35464842,35464842,4951000
2,9061626670809,13394954,35440164,35440164,4951000
2,9061634667196,20737695,35410223,35410223,4951000
2,9061642666067,18333007,35470118,35470118,4951000
2,9061650668084,8044069,35596490,35596490,4951000
2,9061658669580,9027988,35589932,35589932,4951000
2,9061666668912,8955872,35486999,35486999,4951000
2,9061674668434,9068116,35441453,35441453,4951000
2,9061682668908,8936392,35490664,35490664,4951000
2,9061690668311,9000344,35440032,35440032,4951000
2,9061698668334,8953278,35421610,35421610,4951000
2,9061706666103,8277708,35483549,35483549,4951000
2,9061714665735,14285562,35425406,35425406,4951000
2,9061722666721,15792253,35342928,35342928,4951000
2,9061730666022,21149044,35443882,35443882,4951000
2,9061738668039,13861942,35504494,35504494,4951000
2,9061746666750,9027703,35547236,35547236,4951000
2,9061754667535,9178028,35527714,35527714,4951000
2,9061762667729,8965805,35502617,35502617,4951000
2,9061770665578,9183485,35483951,35483951,4951000
2,9061778667996,8983614,35508168,35508168,4951000
2,9061786667688,9055280,35438785,35438785,4951000
2,9061794666970,7440103,35442765,35442765,4951000
2,9061802664749,10822753,35528815,35528815,4951000
2,9061810664833,14248618,35455628,35455628,4951000
2,9061818665457,17605298,35462507,35462507,4951000
2,9061826665290,20997203,35452504,35452504,4951000
2,9061834664862,11354048,35486678,35486678,4951000
2,9061842667851,9194474,35578422,35578422,4951000
2,9061850667674,8081526,35486111,35486111,4951000
2,9061858666886,9030299,35413798,35413798,4951000
2,9061866667520,8887496,35485329,35485329,4951000
2,9061874665710,9006154,35433007,35433007,4951000
2,9061882666425,8957643,35450882,35450882,4951000
2,9061890670916,6655107,35485979,35485979,4951000
2,9061898664127,12346512,35410868,35410868,4951000
2,9061906664230,14354628,35456870,35456870,4951000
2,9061914664294,18373594,35456764,35456764,4951000
2,9061922664748,20714580,35461571,35461571,4951000
2,9061930665232,10161454,35556855,35556855,4951000
2,9061938668642,9090512,35548010,35548010,4951000
2,9061946666531,8502705,35452371,35452371,4951000
2,9061954665332,9238592,35412833,35412833,4951000
2,9061962665345,8919619,35416582,35416582,4951000
2,9061970665439,8982580,35447922,35447922,4951000
2,9061978665562,8951802,35454849,35454849,4951000
2,9061986663551,6625832,35486510,35486510,4951000
2,9061994663304,13113842,35487968,35487968,4951000
2,9062002663027,13805466,35453709,35453709,4951000
2,9062010663441,19570423,35459041,35459041,4951000
2,9062018663023,20525907,35468390,35468390,4951000
2,9062026664900,7576885,35510701,35510701,4951000
2,9062034665605,9121213,35519689,35519689,4951000
2,9062042665678,9149781,35487199,35487199,4951000
2,9062050664629,8939241,35484525,35484525,4951000
2,9062058665534,9073110,35474259,35474259,4951000
2,9062066665437,8915931,35383580,35383580,4951000
2,9062074665641,8954409,35451107,35451107,4951000
2,9062082663009,6910475,35468259,35468259,4951000
2,9062090663133,13222089,35445654,35445654,4951000
2,9062098662064,13914642,35426013,35426013,4951000
2,9062106662218,21465548,35456141,35456141,4951000
2,9062114662311,17058847,35461933,35461933,4951000
2,9062122664508,8854885,35490906,35490906,4951000
2,9062130664672,8817976,35462505,35462505,4951000
2,9062138665677,8968655,35465469,35465469,4951000
2,9062146664949,8624926,35431300,35431300,4951000
2,9062154663660,9091458,35466167,35466167,4951000
2,9062162663262,8947842,35391503,35391503,4951000
2,9062170664187,8986124,35431890,35431890,4951000
2,9062178661876,7796368,35542796,35542796,4951000
2,9062186661729,14017806,35448196,35448196,4951000
2,9062194662965,15177290,35436689,35436689,4951000
2,9062202661595,21034387,35455197,35455197,4951000
2,9062210661098,14466252,35481847,35481847,4951000
2,9062218662924,9496951,35471464,35471464,4951000
2,9062226664210,8832045,35529538,35529538,4951000
2,9062234666177,9043345,35514987,35514987,4951000
2,9062242663545,9068083,35411168,35411168,4951000
2,9062250663919,8785801,35487649,35487649,4951000
2,9062258663361,8973648,35484697,35484697,4951000
2,9062266664517,8137787,35452282,35452282,4951000
2,9062274660853,10304776,35457295,35457295,4951000
2,9062282660646,14109878,35427897,35427897,4951000
2,9062290660709,10731874,35447737,35447737,4951000
2,9062298664730,9116205,35451063,35451063,4951000
2,9062306664453,9114743,35394589,35394589,4951000
2,9062314663875,8746384,35390274,35390274,4951000
2,9062322664018,9192945,35392023,35392023,4951000
2,9062330664513,8711121,35357674,35357674,4951000
2,9062338663714,8876306,35365535,35365535,4951000
2,9062346664900,6428040,35402260,35402260,4951000
2,9062354663190,5009259,35530046,35530046,4951000
2,9062359894100,3390446,23139691,23139691,4951000
2,9062366662553,0,0,0,4951000
2,9062494658387,3261700,5895327,5895327,4951000
2,9062502659052,20721443,35885801,35885801,4951000
2,9062510659175,20576292,35633010,35633010,4951000
2,9062518660331,20543048,35573268,35573268,4951000
2,9062526659212,20474925,35457005,35457005,4951000
2,9062534660908,20445203,35404503,35404503,4951000
2,9062542658267,20456291,35424382,35424382,4951000
2,9062550658581,20463384,35439172,35439172,4951000
2,9062558658714,20423202,35366373,35366373,4951000
2,9062566659719,20479898,35465772,35465772,4951000
2,9062574660153,20426963,35374670,35374670,4951000
2,9062582658734,20380193,35295506,35295506,4951000
2,9062590660110,20365406,35267985,35267985,4951000
2,9062598657919,20359412,35258666,35258666,4951000
2,9062606658643,20378289,35292384,35292384,4951000
2,9062614657805,20367083,35271136,35271136,4951000
2,9062622659431,20350870,35241692,35241692,4951000
2,9062630658413,20352983,35247287,35247287,4951000
2,9062638659267,20330279,35209967,35209967,4951000
2,9062646659020,20339823,35225315,35225315,4951000
2,9062654658312,20336532,35214970,35214970,4951000
2,9062662660299,20349146,35240572,35240572,4951000
2,9062670657948,20336966,35224428,35224428,4951000
2,9062678657550,20330659,35211075,35211075,4951000
2,9062686657734,20344961,35234259,35234259,4951000
2,9062694658709,20315950,35185012,35185012,4951000
2,9062702657049,20271834,35106670,35106670,4951000
2,9062710658064,20281903,35124388,35124388,4951000
2,9062718656655,20253333,35092260,35092260,4951000
2,9062726657810,20321708,35195065,35195065,4951000
2,9062734658174,20308231,35170498,35170498,4951000
2,9062742659089,20256566,35076211,35076211,4951000
2,9062750658622,20292979,35147485,35147485,4951000
2,9062758658945,20266901,35099808,35099808,4951000
2,9062766658538,20272622,35109823,35109823,4951000
2,9062774657098,20274674,35114531,35114531,4951000
2,9062782658875,20301497,35159859,35159859,4951000
2,9062790657646,20275876,35115854,35115854,4951000
2,9062798657549,20231859,35040107,35040107,4951000
2,9062806658003,20271160,35106667,35106667,4951000
2,9062814659138,20226767,35028417,35028417,4951000
2,9062822656757,20254567,35076240,35076240,4951000
2,9062830657141,20269661,35101338,35101338,4951000
2,9062838657014,20280938,35126391,35126391,4951000
2,9062846658280,20263895,35095006,35095006,4951000
2,9062854657261,20238982,35054096,35054096,4951000
2,9062862657405,20258880,35082481,35082481,4951000
2,9062870658330,20217167,35013803,35013803,4951000
2,9062878658433,20247354,35065639,35065639,4951000
2,9062886655821,20246579,35063264,35063264,4951000
2,9062894656786,20251246,35072774,35072774,4951000
2,9062902658573,20246054,35063452,35063452,4951000
2,9062910655731,20291917,35142403,35142403,4951000
2,9062918656025,20222109,35020890,35020890,4951000
2,9062926656068,20272326,35108659,35108659,4951000
2,9062934656272,20253276,35074265,35074265,4951000
2,9062942523897,10371201,34777175,34777175,4951000
2,9062954192700,0,0,0,4951000
2,9062962655331,20166,22901825,22901825,4951000
2,9062970654984,812,21572046,21572046,4951000
2,9062978654626,838,22295966,22295966,4951000
2,9062986655000,829,22113276,22113276,4951000
2,9062994655735,827,22068454,22068454,4951000
2,9063002655157,823,21969830,21969830,4951000
2,9063010656192,7785060,26930427,26930427,4951000
2,9063018655073,18890067,35565576,35565576,4951000
2,9063026658022,16818411,35473776,35473776,4951000
2,9063034658126,9487943,35503556,35503556,4951000
2,9063042656947,9001499,35559388,35559388,4951000
2,9063050657160,8998555,35577989,35577989,4951000
2,9063058655601,8980810,35478750,35478750,4951000
2,9063066656345,9035711,35430401,35430401,4951000
2,9063074656479,9012853,35481493,35481493,4951000
2,9063082654699,10406424,32362804,32362804,4951000
2,9063090653961,13977491,34884546,34884546,4951000
2,9063098655627,15565358,32799257,32799257,4951000
2,9063106654408,21702467,35445102,35445102,4951000
2,9063114653469,12771778,35520857,35520857,4951000
2,9063122655086,9558717,35605937,35605937,4951000
2,9063130655439,8327420,35482077,35482077,4951000
2,9063138656274,8930856,35426582,35426582,4951000
2,9063146656067,8735357,35361419,35361419,4951000
2,9063154655349,9127627,35452137,35452137,4951000
2,9063162659520,8882568,35405793,35405793,4951000
2,9063170655826,8420207,35420314,35420314,4951000
2,9063178653986,5151626,26352959,26352959,4951000
2,9063186653398,12874713,35470373,35470373,4951000
2,9063194655726,13975570,35468155,35468155,4951000
2,9063202653996,20359702,35437783,35437783,4951000
2,9063210652887,18630636,35490955,35490955,4951000
2,9063218657078,8084718,35534318,35534318,4951000
2,9063226657132,8873988,35445206,35445206,4951000
2,9063234656594,7879149,35533497,35533497,4951000
2,9063242655926,8861590,35429369,35429369,4951000
2,9063250656620,8999576,35400647,35400647,4951000
2,9063258656654,9081492,35452817,35452817,4951000
2,9063266656707,8965046,35432413,35432413,4951000
2,9063274652783,6975506,35503547,35503547,4951000
2,9063282652255,12999548,35461214,35461214,4951000
2,9063290653330,14158565,35413519,35413519,4951000
2,9063298653584,20908722,35450114,35450114,4951000
2,9063306651764,17378949,35454234,35454234,4951000
2,9063314655204,8549242,35574210,35574210,4951000
2,9063322655287,8768509,35474034,35474034,4951000
2,9063330654929,8851933,35358763,35358763,4951000
2,9063338655454,9181759,35404231,35404231,4951000
2,9063346653573,8905987,35447975,35447975,4951000
2,9063354655310,8831649,35431118,35431118,4951000
2,9063362654071,9004490,35433182,35433182,4951000
2,9063370651760,7414946,35545713,35545713,4951000
2,9063378651773,13264384,35433157,35433157,4951000
2,9063386652979,15537340,35453310,35453310,4951000
2,9063394652331,21011497,35449805,35449805,4951000
2,9063402651723,14446596,35449634,35449634,4951000
2,9063410653439,8555874,35536337,35536337,4951000
2,9063418654474,8771381,35418094,35418094,4951000
2,9063426653997,8986716,35438535,35438535,4951000
2,9063434655112,9006352,35455724,35455724,4951000
2,9063442654895,8990181,35467811,35467811,4951000
2,9063450652323,8860921,35449345,35449345,4951000
2,9063458653238,9016801,35443223,35443223,4951000
2,9063466651258,7200928,35602599,35602599,4951000
2,9063474650820,13651866,35444975,35444975,4951000
2,9063482651344,15178488,35427358,35427358,4951000
2,9063490650837,21138435,35461487,35461487,4951000
2,9063498650509,15270243,35475748,35475748,4951000
2,9063506653398,9155512,35535527,35535527,4951000
2,9063514652630,8372355,35454830,35454830,4951000
2,9063522653965,9254468,35485341,35485341,4951000
2,9063530653337,8799849,35416915,35416915,4951000
2,9063538653721,9156479,35417272,35417272,4951000
2,9063546652292,8907044,35448110,35448110,4951000
2,9063554653628,8371304,35357888,35357888,4951000
2,9063562650034,7460642,33251398,33251398,4951000
2,9063570649997,13887449,35425639,35425639,4951000
2,9063578650862,15308434,35446777,35446777,4951000
2,9063586650535,21133955,35469160,35469160,4951000
2,9063594650729,14154621,35460173,35460173,4951000
2,9063602650832,8927206,35479206,35479206,4951000
2,9063610653861,8453403,35464609,35464609,4951000
2,9063618652211,9146183,35385007,35385007,4951000
2,9063626655330,9045478,35410467,35410467,4951000
2,9063634653300,8941936,35392977,35392977,4951000
2,9063642651670,8854573,35483328,35483328,4951000
2,9063650653536,8157705,35418010,35418010,4951000
2,9063658649723,7892745,34554449,34554449,4951000
2,9063666649565,13399045,35444964,35444964,4951000
2,9063674650350,15938259,35440532,35440532,4951000
2,9063682649682,21285936,35445145,35445145,4951000
2,9063690650287,13356394,35466110,35466110,4951000
2,9063698651081,9091987,35513143,35513143,4951000
2,9063706652207,8311855,35472932,35472932,4951000
2,9063714651959,8902644,35485760,35485760,4951000
2,9063722651943,9129241,35320918,35320918,4951000
2,9063730651595,8934236,35431136,35431136,4951000
2,9063738650817,8940154,35403439,35403439,4951000
2,9063746651031,7953074,35478026,35478026,4951000
2,9063754648549,8164232,33289812,33289812,4951000
2,9063762648272,13772236,35439463,35439463,4951000
2,9063770649457,16016745,35411596,35411596,4951000
2,9063778648579,20872922,35409107,35409107,4951000
2,9063786648312,12942031,35478237,35478237,4951000
2,9063794648666,8890930,35569915,35569915,4951000
2,9063802651154,9013776,35465369,35465369,4951000
2,9063810651337,9019266,35425511,35425511,4951000
2,9063818650789,9136415,35388021,35388021,4951000
2,9063826650151,8968005,35438122,35438122,4951000
2,9063834648962,8963309,35439194,35439194,4951000
2,9063842650659,8453724,35444775,35444775,4951000
2,9063850648217,7249923,32619881,32619881,4951000
2,9063858647770,13499666,35442658,35442658,4951000
2,9063866647853,15172576,35389475,35389475,4951000
2,9063874647706,21320554,35452653,35452653,4951000
2,9063882647269,14283559,35455574,35455574,4951000
2,9063890652902,8628550,35562958,35562958,4951000
2,9063898651122,8539698,35400025,35400025,4951000
2,9063906651927,9086971,35454342,35454342,4951000
2,9063914649957,8879169,35388889,35388889,4951000
2,9063922651413,9125811,35382975,35382975,4951000
2,9063930650494,8950845,35437351,35437351,4951000
2,9063938649766,9045322,35404072,35404072,4951000
2,9063946647144,7454914,35544370,35544370,4951000
2,9063954646947,13853933,35445267,35445267,4951000
2,9063962648273,15346674,35445368,35445368,4951000
2,9063970647204,20910462,35429780,35429780,4951000
2,9063978647498,14698359,35449897,35449897,4951000
2,9063986649906,7872408,32788601,32788601,4951000
2,9063994650821,8771347,35372552,35372552,4951000
2,9064002647598,9183221,35361365,35361365,4951000
2,9064010648483,9055971,35427750,35427750,4951000
2,9064018648927,8973231,35404143,35404143,4951000
2,9064026649922,8955939,35409414,35409414,4951000
2,9064034650707,9001104,35396575,35396575,4951000
2,9064042646783,7618336,35488091,35488091,4951000
2,9064050645974,13539085,35426618,35426618,4951000
2,9064058647580,12108105,35446789,35446789,4951000
2,9064066648125,9172622,35397709,35397709,4951000
2,9064074648689,8303802,35383803,35383803,4951000
2,9064082648953,8550322,35360483,35360483,4951000
2,9064090648205,8759158,35361921,35361921,4951000
2,9064098650212,9075788,35368454,35368454,4951000
2,9064106647670,8682392,35347543,35347543,4951000
2,9064114651541,8472673,35383187,35383187,4951000
2,9064122648598,4244075,35196626,35196626,4951000
2,9064130529148,5251920,34828603,34828603,4951000
2,9064142671479,0,0,0,4951000
2,9064158776603,0,0,0,4951000
2,9064170647546,0,0,0,4951000
2,9064178644113,0,0,0,4951000
2,9064186643996,0,0,0,4951000
2,9064195379949,0,0,0,4951000
2,9064200622170,0,0,0,4951000
2,9064206643803,0,0,0,4951000
2,9064214643907,0,0,0,4951000
2,9064222643960,0,0,0,4951000
2,9064230643583,0,0,0,4951000
2,9064264963516,0,0,0,4951000
2,9064270643188,11009804,19755133,19755133,4951000
2,9064278643512,20670043,35797710,35797710,4951000
2,9064286643786,20167069,34927674,34927674,4951000
2,9064294643849,20586389,35650680,35650680,4951000
2,9064302645004,20525980,35548104,35548104,4951000
2,9064310644777,20483606,35474155,35474155,4951000
2,9064318645101,20473937,35458969,35458969,4951000
2,9064326643802,20475096,35460785,35460785,4951000
2,9064334645378,20444349,35405723,35405723,4951000
2,9064342644921,20481205,35470286,35470286,4951000
2,9064350644222,20472835,35456180,35456180,4951000
2,9064358643074,20439996,35396816,35396816,4951000
2,9064366645842,20372458,35282384,35282384,4951000
2,9064374645404,20349820,35241590,35241590,4951000
2,9064382644376,20335140,35216991,35216991,4951000
2,9064390642946,20374541,35283811,35283811,4951000
2,9064398644442,20370942,35278586,35278586,4951000
2,9064406644716,20380361,35296749,35296749,4951000
2,9064414643367,20371414,35279309,35279309,4951000
2,9064422643791,20359665,35260109,35260109,4951000
2,9064430643574,20360105,35260677,35260677,4951000
2,9064438643056,20328934,35208814,35208814,4951000
2,9064446641727,20316042,35185676,35185676,4951000
2,9064454642762,20373662,35283048,35283048,4951000
2,9064462643607,20322676,35196660,35196660,4951000
2,9064470642588,20286153,35133123,35133123,4951000
2,9064478642471,20311232,35172563,35172563,4951000
2,9064486642705,20286209,35131513,35131513,4951000
2,9064494642437,20310543,35174910,35174910,4951000
2,9064502642701,20295546,35149290,35149290,4951000
2,9064510642664,20296417,35153709,35153709,4951000
2,9064518641565,20288376,35135283,35135283,4951000
2,9064526641579,20313966,35181305,35181305,4951000
2,9064534641762,20277269,35117984,35117984,4951000
2,9064542642567,20290955,35139677,35139677,4951000
2,9064550643712,20295426,35149824,35149824,4951000
2,9064558644036,20319048,35193846,35193846,4951000
2,9064566641154,20256234,35080824,35080824,4951000
2,9064574641809,20264660,35100755,35100755,4951000
2,9064582641652,20281109,35123002,35123002,4951000
2,9064590641324,20279739,35124746,35124746,4951000
2,9064598641608,20269019,35100568,35100568,4951000
2,9064606641792,20267864,35099092,35099092,4951000
2,9064614642686,20287782,35136776,35136776,4951000
2,9064622642349,20264701,35096083,35096083,4951000
2,9064630640629,20248215,35065623,35065623,4951000
2,9064638642436,20296559,35146818,35146818,4951000
2,9064646641768,20308055,35171432,35171432,4951000
2,9064654641160,20254060,35080083,35080083,4951000
2,9064662642475,20277861,35117652,35117652,4951000
2,9064670642348,20263484,35093106,35093106,4951000
2,9064678641871,20271512,35106472,35106472,4951000
2,9064686640842,20239378,35054555,35054555,4951000
2,9064694640515,20264790,35093998,35093998,4951000
2,9064702641460,20304852,35165519,35165519,4951000
2,9064710641233,20277161,35116654,35116654,4951000
2,9064730640800,2323056,27804376,27804376,4951000
2,9064738639992,811,21724635,21724635,4951000
2,9064746640245,814,21645747,21645747,4951000
2,9064754640198,805,21698121,21698121,4951000
2,9064762640011,815,22065681,22065681,4951000
2,9064770639664,823,21912962,21912962,4951000
2,9064778640399,823,21866228,21866228,4951000
2,9064786640622,9283600,28940177,28940177,4951000
2,9064794640575,20873188,35520686,35520686,4951000
2,9064802640809,15327767,35457264,35457264,4951000
2,9064810641884,9399592,35558469,35558469,4951000
2,9064818641457,9005417,35503031,35503031,4951000
2,9064826641189,9013810,35543979,35543979,4951000
2,9064834642054,8987190,35521243,35521243,4951000
2,9064842641286,9011137,35499394,35499394,4951000
2,9064850644495,9000851,35490330,35490330,4951000
2,9064858639970,9986068,32142336,32142336,4951000
2,9064866639242,13658911,34920032,34920032,4951000
2,9064874640277,16266511,33045507,33045507,4951000
2,9064882639689,21044355,35450696,35450696,4951000
2,9064890641075,13071278,35459468,35459468,4951000
2,9064898641229,9076669,35477557,35477557,4951000
2,9064906643256,8759011,35477385,35477385,4951000
2,9064914642888,8699286,35450064,35450064,4951000
2,9064922642892,9113172,35406068,35406068,4951000
2,9064930643145,8924567,35470247,35470247,4951000
2,9064938641896,8833190,35403536,35403536,4951000
2,9064946641479,7001252,35450117,35450117,4951000
2,9064954638837,11320618,35496219,35496219,4951000
2,9064962638620,14281168,35429058,35429058,4951000
2,9064970638633,17630590,35432880,35432880,4951000
2,9064978639147,20885025,35464816,35464816,4951000
2,9064986641084,10808484,35531949,35531949,4951000
2,9064994643472,8691653,35406399,35406399,4951000
2,9065002641682,8375545,35347679,35347679,4951000
2,9065010644701,8866519,35415802,35415802,4951000
2,9065018641478,8988300,35395880,35395880,4951000
2,9065026642593,8939284,35367807,35367807,4951000
2,9065034640092,9088412,35414424,35414424,4951000
2,9065042641918,6772043,35463678,35463678,4951000
2,9065050637634,12444501,35380131,35380131,4951000
2,9065058637997,13849836,35426169,35426169,4951000
2,9065066638522,18646953,35423075,35423075,4951000
2,9065074637603,20942810,35457785,35457785,4951000
2,9065082639851,8770119,35528908,35528908,4951000
2,9065090642769,8922259,35347320,35347320,4951000
2,9065098642021,8635671,35444681,35444681,4951000
2,9065106642285,9055950,35380498,35380498,4951000
2,9065114639513,8792511,35432945,35432945,4951000
2,9065122639206,8862009,35404663,35404663,4951000
2,9065130640461,8940791,35436847,35436847,4951000
2,9065138638190,6922696,35481347,35481347,4951000
2,9065146636871,12674940,35448592,35448592,4951000
2,9065154637004,14126653,35428681,35428681,4951000
2,9065162637599,19705377,35451630,35451630,4951000
2,9065170637422,20532058,35452593,35452593,4951000
2,9065178639359,8479044,35477184,35477184,4951000
2,9065186638721,8783614,35421882,35421882,4951000
2,9065194638363,8967687,35420561,35420561,4951000
2,9065202638397,9198884,35445161,35445161,4951000
2,9065210640173,8965409,35380386,35380386,4951000
2,9065218638513,8939384,35424181,35424181,4951000
2,9065226641652,8939579,35409426,35409426,4951000
2,9065234635865,7179006,35529018,35529018,4951000
2,9065242636018,13545518,35439134,35439134,4951000
2,9065250636062,14486959,35432960,35432960,4951000
2,9065258636977,20869747,35462534,35462534,4951000
2,9065266635808,15273671,35442831,35442831,4951000
2,9065274640319,9413882,35515901,35515901,4951000
2,9065282638048,8287724,35420576,35420576,4951000
2,9065290639404,8866505,35372410,35372410,4951000
2,9065298638325,8786726,35420332,35420332,4951000
2,9065306639481,9101701,35412500,35412500,4951000
2,9065314638672,8877377,35421736,35421736,4951000
2,9065322638956,8778622,35417609,35417609,4951000
2,9065330635773,7784302,35525059,35525059,4951000
2,9065338635306,13773243,35444341,35444341,4951000
2,9065346635509,15222169,35462453,35462453,4951000
2,9065354635663,20321507,35469557,35469557,4951000
2,9065362634193,15252924,35456421,35456421,4951000
2,9065370638274,9297518,35498610,35498610,4951000
2,9065378643036,8066434,35422647,35422647,4951000
2,9065386639002,8646849,35382520,35382520,4951000
2,9065394636010,8987088,35409258,35409258,4951000
2,9065402640832,8964399,35405198,35405198,4951000
2,9065410636006,8913313,35420348,35420348,4951000
2,9065418635709,8976060,35461197,35461197,4951000
2,9065426634710,8113409,35485516,35485516,4951000
2,9065434634213,13378505,35456831,35456831,4951000
2,9065442634997,15193302,35445381,35445381,4951000
2,9065450634810,20517168,35467924,35467924,4951000
2,9065458634042,14612573,35471847,35471847,4951000
2,9065466636610,9003800,35497245,35497245,4951000
2,9065474637515,8732792,35496372,35496372,4951000
2,9065482637148,8975543,35415269,35415269,4951000
2,9065490635989,9177651,35384408,35384408,4951000
2,9065498636032,9153180,35385613,35385613,4951000
2,9065506635815,9162243,35424790,35424790,4951000
2,9065514636680,9148508,35418856,35418856,4951000
2,9065521712760,1383992,13555526,13555526,4951000
2,9065530633811,13467058,38821041,38821041,4951000
2,9065538633313,13952672,35420643,35420643,4951000
2,9065546634729,19363424,35382198,35382198,4951000
2,9065554633440,21100579,35439494,35439494,4951000
2,9065562636970,7899762,35514522,35514522,4951000
