1,1034900778642,23855310,20862458,27173318
1,1034908776918,23707084,20724090,27005995
1,1034916777612,23755146,20737100,27089933
1,1034922909613,18159873,15864075,20734706
1,1034928778021,16605957,14520646,18997443
1,1034936776455,22556735,19641730,25843462
1,1034944777195,22957866,19939844,26213630
1,1034952777729,22976448,19961355,26208974
1,1034960776820,22939400,19886961,26273682
1,1034968777441,23001259,19988892,26294160
1,1034976776313,22839711,19835986,26087662
1,1034982151278,14915966,12917698,17102375
1,1034987175467,2514349,2185652,3001232
1,1034992800537,821385,746667,961744
1,1034998312592,730221,598361,927191
1,1035004775028,12070836,8852152,18178432
1,1035012774517,13637719,12262823,25491789
1,1035020774285,12177514,10650598,25503125
1,1035028773944,11645299,10164147,24791605
1,1035036773590,11528659,10041201,24718356
1,1035044773744,11621525,10148637,24718971
1,1035052777682,16518793,13496018,24706896
1,1035060777461,21010942,16632260,24681541
1,1035068776454,21771485,18638662,24629318
1,1035076776584,20456948,16308743,23887394
1,1035084775496,20743604,17041066,23886666
1,1035092777860,20892280,17314569,23900014
1,1035100774465,20509085,16357246,23887543
1,1035108775234,20465627,16311401,23900275
1,1035116774472,20440252,16245398,23872179
1,1035124776013,20459626,16266359,23899558
1,1035132774403,15397111,13116284,23894016
1,1035140780849,14715751,12396437,23892552
1,1035148781006,12569463,11049178,23859052
1,1035156777265,9656818,8737472,23844347
1,1035164774577,20673802,18713197,23794556
1,1035172773273,19247644,16622624,23880393
1,1035180772970,18542135,15898108,22813863
1,1035188772334,18797807,16044675,23112344
1,1035196772604,18279324,15743498,23081528
1,1035204772839,17739774,15090426,23117615
1,1035212772406,17787756,15138900,23115396
1,1035220773220,18664139,16352087,23105173
1,1035228771884,19891735,17833190,23109661
1,1035236771626,19906637,17861329,23100376
1,1035244771808,19947850,17925686,23118298
1,1035252771143,19902778,17851881,23115605
1,1035260771236,19912242,17848706,23122077
1,1035268772011,19851164,17774800,23119880
1,1035276771591,19884425,17827212,23115645
1,1035284771959,19807264,17753867,23117398
1,1035292771345,19912632,17859785,23047729
1,1035300772142,20214584,18329250,23066402
1,1035308771310,20013423,18040615,23055658
1,1035316771397,12322402,11052465,23074828
1,1035324772760,19816782,16913529,23054687
1,1035332772728,19689889,16743226,23051065
1,1035340772432,19938623,17047973,23054545
1,1035348772163,15836556,13484335,19400030
1,1035356772284,17877114,15159628,21715600
1,1035364771597,20158818,17453482,23093617
1,1035372771745,19037005,16052238,22300767
1,1035380771274,19091208,16163739,22251327
1,1035388771921,19085030,16226159,22304040
1,1035396772565,19046339,16104321,22241924
1,1035402959430,10160908,8612892,13554341
1,1035408771280,13814709,11709701,16114891
1,1035416772594,18990057,16022766,22296822
1,1035423491210,11679619,9872035,15288061
1,1035428770709,12088334,10251689,14154130
1,1035436771434,18958060,16009647,22190578
1,1035444770307,19007327,16015411,22228753
1,1035452771044,18900922,15890884,22237862
1,1035460771219,19039484,16063359,22306475
1,1035468770338,18989176,16046501,22283358
1,1035476770909,19003129,16042130,22302893
1,1035484771672,19106007,16137048,22300766
1,1035492769948,18981194,15971954,22273363
1,1035500770343,16237465,13761493,19622357
1,1035508770212,17345005,14631246,21133231
1,1035516770003,19056200,16031374,22303910
1,1035524769706,19093626,16152047,22282236
1,1035532770068,19107694,16218002,22284752
1,1035540769525,19110372,16149393,22264958
1,1035548769520,18852392,15898540,22003823
1,1035556769040,18325599,15359218,21487650
1,1035564768538,18182876,15254934,21311925
1,1035572768697,17115497,12835865,21498768
1,1035580770440,17000670,14827280,21516020
1,1035588771157,16583690,13393072,21501804
1,1035596769995,16649536,13456317,21496471
1,1035604770742,16619275,13426643,21500946
1,1035612768569,16584838,13403746,21465466
1,1035620769440,16570057,13407738,21486561
1,1035628769352,16610098,13434532,21506465
1,1035636768959,16595023,13393257,21504911
1,1035644769449,16632754,13417311,21504549
1,1035652768494,16628592,13477085,21502908
1,1035660768501,16670644,13505238,21505899
1,1035668768380,16676040,13483646,21507514
1,1035676768222,16096696,13045064,20886413
1,1035684767483,16635104,13477964,21445998
1,1035692768223,16593233,13420719,21460938
1,1035700767630,16604683,13432306,21509022
1,1035708767033,16654152,13447742,21509889
1,1035715607189,11108495,9036318,15351746
1,1035720766930,10225029,8260076,13261335
1,1035728768406,16269860,13131032,21454213
1,1035736767758,16446767,13253846,21425387
1,1035744766578,16501866,13329330,21357724
1,1035752767567,16558674,13387608,21443791
1,1035760766610,16684909,13531800,21482872
1,1035768767500,16637857,13461159,21509780
1,1035776767468,16358449,13265314,21507461
1,1035784768578,16548387,13363815,21503957
1,1035792766619,17493719,15206206,21491492
1,1035800766316,18222850,15257079,21480431
1,1035808766612,18249554,15226342,21507981
1,1035816766246,18274231,15280574,21508799
1,1035824766917,18264066,15261859,21492042
1,1035832766123,18233050,15212061,21507500
1,1035840766070,18234312,15274451,21504978
1,1035848766018,18258669,15246384,21508386
1,1035856765424,18249683,15260780,21486989
1,1035864766009,18291799,15351409,21508797
1,1035872766265,18313287,15338838,21504204
1,1035880765648,18273180,15320252,21501564
1,1035888766433,18272993,15347602,21502339
1,1035896764755,18369888,15436668,21502639
1,1035904765007,18328126,15363559,21507362
1,1035912765679,18300301,15336092,21507376
1,1035920764789,18283518,15356242,21492625
1,1035928764021,17599712,14775622,20776067
1,1035936764981,18238581,15269013,21445058
1,1035944765006,18292326,15314965,21468670
1,1035952764002,18241517,15243925,21489218
1,1035960765169,18204177,15160576,21504699
1,1035968764432,18419831,15528311,21507488
1,1035976763262,18353798,15448337,21484233
1,1035984764152,18393033,15492200,21513147
1,1035992763715,18392820,15526989,21469798
1,1036000133135,16911066,14242033,19748375
1,1036005214806,2192766,1865757,2676609
1,1036010283033,452623,402803,543052
1,1036015370878,494515,435200,594135
1,1036020763119,4852463,4078247,5697956
1,1036028763466,18284079,15284415,21463209
1,1036036763861,18309227,15350189,21478651
1,1036044761945,13935052,9404338,21496413
1,1036052764167,17525540,14721049,21510354
1,1036060765185,17804033,13532053,21492355
1,1036068763325,18004294,13806548,21492279
1,1036076762643,18036998,13849502,21484876
1,1036084763506,18060269,13829663,21511885
1,1036092762960,18014467,13780805,21506632
1,1036100762749,17996737,13765318,21489434
1,1036108762678,18015780,13793184,21507314
1,1036116763359,17952877,13678942,21501823
1,1036124762538,16959209,13522582,21504104
1,1036132762107,17081205,13943085,21510898
1,1036140766101,11248022,9643557,21480032
1,1036148766904,3097211,2620789,21472926
1,1036156763738,18319125,16384383,21458793
1,1036164761745,17338397,15106968,21497737
1,1036172762121,17184124,14505208,21512248
1,1036180760211,16628965,13999922,20926407
1,1036188760377,17107350,14626394,21520615
1,1036196759944,16287911,13595999,21507901
1,1036204760129,16149483,13524941,21524736
1,1036212759814,16141235,13473478,21521146
1,1036220759960,18056858,16143432,21498781
1,1036228760218,18304023,16299333,21519578
1,1036236759301,18359058,16392316,21523425
1,1036244759593,18306008,16303677,21523196
1,1036252759732,18286020,16296865,21468665
1,1036260758994,18291108,16285886,21523028
1,1036268758718,18292189,16271974,21523799
1,1036276758386,18313967,16314891,21504873
1,1036284758511,18336769,16376864,21475793
1,1036292758756,18290049,16282934,21524404
1,1036300758651,18316695,16354150,21525619
1,1036308758163,18296704,16282301,21522742
1,1036316759656,16403017,13871000,21521691
1,1036324760511,18263168,15308903,21488690
1,1036332760301,18240552,15260528,21508586
1,1036340760281,18233868,15266890,21484538
1,1036348759655,18231722,15238061,21505723
1,1036356760387,18334853,15373965,21508571
1,1036364759386,18275132,15329244,21503637
1,1036372760295,18283181,15353197,21505261
1,1036380759680,18327222,15386735,21503044
1,1036388759290,18309499,15380886,21506027
1,1036396759707,18294942,15350317,21484873
1,1036404760147,18232783,15249206,21502883
1,1036412758724,18305807,15370095,21504142
1,1036420758777,18333791,15363202,21509233
1,1036428758191,17697887,14824173,20885989
1,1036436758846,18261021,15340498,21433873
1,1036444758445,18271697,15359764,21431383
1,1036452759076,18302177,15348157,21482252
1,1036460758276,18247197,15279375,21488673
1,1036468758154,18277723,15350908,21506020
1,1036476758359,18321993,15355059,21510974
1,1036484758460,18263456,15276235,21504141
1,1036492759187,18192715,15183639,21502853
1,1036500758210,18278748,15323305,21502808
1,1036508757768,18381164,15436546,21508704
1,1036516757477,18289414,15358804,21487693
1,1036524757796,18238260,15240451,21507237
1,1036532757733,18285649,15295738,21505009
1,1036540757664,18343844,15384283,21503338
1,1036548757395,18228289,15257920,21506017
1,1036556757942,18260429,15240499,21508195
1,1036564758072,15995621,13818091,21499541
1,1036572757015,15473343,13227670,21495511
1,1036580758675,16619915,13566401,21434795
1,1036588756720,16700967,13606047,21451545
1,1036596758412,16681095,13540986,21442699
1,1036604757279,16771442,13667660,21488782
1,1036612756659,16660314,13563079,21500982
1,1036620756727,16621807,13479057,21490441
1,1036628756023,16671578,13492900,21501931
1,1036636756160,16676477,13523904,21461576
1,1036644756366,16606030,13429977,21507420
1,1036652756625,16593245,13410821,21504826
1,1036660755654,16603958,13389384,21503797
1,1036666001369,10316985,8350918,13353217
1,1036672754893,14050624,11384158,18107374
1,1036680755236,16096489,13038622,20898380
1,1036688755968,16642392,13473558,21507819
1,1036696755061,16614058,13432357,21491509
1,1036704754509,16637197,13427911,21492690
1,1036712755083,16591103,13388951,21512579
1,1036720754878,16351638,13242647,21509208
1,1036728754955,16609121,13407765,21506881
1,1036736754762,16571723,13386880,21507722
1,1036744754873,16634808,13475200,21508992
1,1036752754540,16599459,13383620,21504851
1,1036760754807,16629322,13485651,21496596
1,1036768754793,16435722,13351993,21501961
1,1036776754972,15990975,12757807,21501647
1,1036784755101,18563951,16665575,21508677
1,1036792754258,18288564,15320507,21503699
1,1036800754116,18234139,15222580,21503987
1,1036808754020,18291627,15301725,21508421
1,1036816754351,18300260,15362575,21491552
1,1036824754296,18279492,15360441,21502748
1,1036832753921,18187380,15240331,21478590
1,1036840753606,18310824,15373342,21506709
1,1036848752981,18269130,15305566,21508727
1,1036856753244,18223858,15239418,21501585
1,1036864752989,18283516,15312984,21504928
1,1036872753524,18251990,15261583,21501870
1,1036880753728,18249411,15273088,21485613
1,1036888752776,18331727,15398288,21502001
1,1036896752270,18272291,15265778,21507427
1,1036904752682,18277663,15315578,21508524
1,1036912752896,18291350,15357626,21501913
1,1036920752612,18283893,15341758,21504470
1,1036928752141,17620442,14752410,20817594
1,1036936752170,17990313,15083666,21183200
1,1036944752233,18259556,15265663,21442033
1,1036952752687,18233357,15266709,21487298
1,1036960752049,18304603,15332151,21493006
1,1036968751620,18239995,15265111,21501592
1,1036976750504,18351031,15378363,21510383
1,1036984751776,18266864,15270825,21514482
1,1036992751439,18318356,15308039,21506462
1,1037000750819,18278399,15282348,21495675
1,1037008751611,18227949,15254310,21509889
1,1037016750984,18281483,15279877,21507721
1,1037022115056,8619563,7219530,10179510
1,1037027354809,669102,589875,826788
1,1037036627669,4097520,1710500,8689664
1,1037044749728,9405678,7664476,11380617
1,1037052753173,17804079,13608268,21445891
1,1037060752091,17936379,13680672,21471303
1,1037068749900,17975532,13739209,21485842
1,1037076750724,18059869,13831954,21508049
1,1037084749797,18052537,13817145,21492802
1,1037092749573,18005575,13783068,21512835
1,1037100749777,17997760,13767990,21508439
1,1037108749895,17938409,13620579,21511796
1,1037116752638,15397728,12025154,21491790
1,1037124749978,17041830,14025104,21491637
1,1037132753266,12063767,10270808,21483026
1,1037140755584,4606089,3862317,21472501
1,1037148750371,16043201,14371636,21463576
1,1037156748871,17496069,15358167,21498630
1,1037164748708,16094433,13633810,20166561
1,1037172747707,14768612,12491281,18370058
1,1037180748200,15791284,13241314,20902586
1,1037188747637,15494558,13229840,21424263
1,1037196747979,16336547,13760883,21518689
1,1037204747039,16269967,13704937,21496521
1,1037212747646,17243287,15102401,21519003
1,1037220747006,18305624,16305353,21513826
1,1037228747172,18275496,16264468,21521216
1,1037236747314,18247826,16259725,21497264
1,1037244746692,18271323,16261226,21504809
1,1037252746621,18257237,16212658,21522589
1,1037260747658,18253403,16244923,21523159
1,1037268747450,18329209,16354824,21517583
1,1037276746416,18287046,16313460,21471724
1,1037284746688,18309546,16302557,21524647
1,1037292745746,18323996,16320760,21524239
1,1037300745930,18352759,16384993,21509471
