17,23731344635379,35029,174843,174414,2620000
17,23731351211279,44471,328569,328426,2320000
17,23731358947907,18742,118172,118427,2410000
17,23732404178075,11882,78986,79013,2410000
17,23733355191444,43537,266377,266118,2455000
17,23733547255840,39272,145329,145752,2920000
17,23733963189312,13463,117900,117966,2230000
17,23734539153994,12312,75221,74998,2455000
17,23735344654266,31116,75980,75386,3475000
17,23735350897322,38112,151974,151865,2830000
17,23735358955823,18217,63312,63316,2965000
17,23736404186943,11228,41871,41875,2875000
17,23737343782542,40842,159509,159508,2830000
17,23737354872778,14843030,9052370,9052918,3700000
17,23737362870304,35052,123587,123036,2965000
17,23737370871998,17971,113650,113683,2410000
17,23737378870006,19984,85518,85429,2755000
17,23737386870738,35774,108639,108658,3130000
17,23737394876901,16505,82492,82585,2620000
17,23737402880689,15231,95871,95856,2410000
17,23737411080926,17270,95044,95050,2530000
17,23737419072411,26381,108880,108879,2800000
17,23738539066010,29326,113816,113766,2830000
17,23738571101081,26200,93269,93330,2965000
17,23739344647204,18306,56884,56824,3130000
17,23739350850416,41248,125785,125828,3130000
17,23739358850327,18093,71290,71297,2830000
17,23740404174131,19683,73437,73814,2875000
17,23741355029042,42683,142106,141678,3055000
17,23742539035224,31121,65263,65267,3700000
17,23743344631416,31032,61740,61740,3700000
17,23743350801526,38464,115182,115178,3175000
17,23743371001684,22572,77901,77901,2965000
17,23744404155397,27873,62456,62459,3655000
17,23745354783103,42079,132526,132526,3100000
17,23745386776124,30686,97758,97756,3100000
17,23745391956689,11228158,11341705,11341755,3700000
17,23745398776867,19071,110329,110227,2500000
17,23745406772240,18604,64995,64982,2965000
17,23745414779705,18214,61061,61191,3010000
17,23745422987275,21703,101301,101296,2665000
17,23745430991885,23313,111755,111765,2620000
17,23745438986195,17061,89374,89365,2575000
17,23745446985395,17559,78012,77984,2710000
17,23745454996467,16879,96978,97066,2500000
17,23745462984916,17653,82256,82202,2665000
17,23745470977583,17100,91438,91434,2530000
17,23745478987744,19782,74305,74284,2875000
17,23745486977986,19521,82939,82975,2755000
17,23745494980582,19222,69729,69636,2920000
17,23745502982116,19053,76936,76948,2800000
17,23745546781716,22142,80429,80436,2920000
17,23746538974893,12440,45636,45632,2920000
17,23747344613184,30823,65217,65240,3700000
17,23747350753408,39993,122049,122025,3130000
17,23747358753198,18114,67109,67109,2875000
17,23747366753219,17330,64347,64347,2875000
17,23748404136103,38582,102125,102242,3355000
17,23748674737407,40256,122331,122215,3130000
17,23748815054470,8983,48028,48017,2530000
17,23749354732390,33399,132381,132423,2830000
17,23749386730100,31058,66642,66614,3700000
17,23750570777279,30917,71540,71571,3610000
17,23751344597546,34917,69887,69880,3700000
17,23751350705459,38397,115767,115739,3175000
17,23751358705300,18143,73327,73328,2800000
17,23751370705993,13716,45039,45038,3055000
17,23752404116899,28330,63684,63715,3655000
17,23753354741088,42008,127869,127867,3130000
17,23753386738878,30685,65409,65386,3700000
17,23753391922738,28953,64289,64284,3700000
17,23753398683726,17624311,9385467,9385515,3700000
17,23753406681583,15825,73867,73805,2665000
17,23753413283032,3963495,3399267,3399299,3700000
17,23753418683949,8055418,6455951,6455934,3700000
17,23753426686776,17529,101104,101105,2500000
17,23753434681677,18108,73746,73743,2800000
17,23753442683431,17505,81933,81932,2665000
17,23753450688582,60878,117958,117958,3700000
17,23753458683313,16419,79971,79978,2620000
17,23753466883851,27665,95851,95848,2965000
17,23753478880306,22662,116503,116507,2575000
17,23753486879285,20220,89707,89700,2710000
17,23753494733713,21379,71120,71123,3055000
17,23753502679292,18706,66405,66402,2965000
17,23753510679022,18664,65849,65850,2965000
17,23753518678793,18762,70401,70401,2875000
17,23754570909879,14043,49549,49554,2965000
17,23755344579584,31460,67215,67236,3700000
17,23755350861253,51462,155163,155136,3175000
17,23755402745974,22743,85314,85391,2875000
17,23756404097324,28254,66652,66610,3565000
17,23757354691617,59992,226801,226853,2875000
17,23757386695659,30845,66820,66734,3700000
17,23757546694218,30872,84594,84596,3310000
17,23758570691110,12583,42377,42375,3010000
17,23759050827742,26153,97998,98175,2875000
17,23759344561723,18516,54844,54698,3175000
17,23759350609323,38421,117081,117050,3130000
17,23759358609193,18144,67659,67658,2875000
17,23759402669903,13616,45425,45425,3010000
17,23760404078089,28276,63717,63740,3655000
17,23761354590629,42022,126948,126930,3175000
17,23761386585965,30649,66021,66025,3700000
17,23761428440127,465412,518765,518756,3700000
17,23761434582835,36178,120650,120689,3010000
17,23761442583217,17018,130954,130974,2275000
17,23761450577457,15789,77008,76945,2620000
17,23761458576807,17217,86717,86725,2575000
17,23761466583681,14125,52253,52204,2920000
17,23761474575998,19210,62731,62743,3055000
17,23761482579586,16554,79834,79819,2620000
17,23761490577553,17227,66344,66318,2830000
17,23761498574629,21806,66717,66767,3130000
17,23761506573057,19112,37077,36986,3700000
17,23761514573138,19548,34979,34981,3700000
17,23761522573099,19689,36646,36642,3700000
17,23762570634726,21478,52390,52508,3475000
17,23763344544121,30823,64560,64583,3700000
17,23763350561084,50931,145341,145318,3265000
17,23763402561712,22720,79224,79321,2965000
17,23764404058635,28278,65381,65314,3610000
17,23765354542651,41998,125902,125871,3175000
17,23765418537670,30675,66380,66379,3700000
17,23766602531258,30417,68851,68853,3655000
17,23767344529225,31029,64450,64453,3700000
17,23767350512855,38308,115886,115882,3175000
17,23767358512806,18144,67771,67771,2875000
17,23767402570110,21724,78096,78096,2920000
17,23768404038919,28292,63025,63027,3655000
17,23769354494492,42010,126367,126366,3175000
17,23769418709304,30101,75671,75671,3430000
17,23769546704793,30923,83508,83514,3355000
17,23770602543894,12547,39322,39319,3100000
17,23771344511233,31066,62757,62754,3700000
17,23771350464867,38304,121550,121549,3100000
17,23771358525081,18217,67168,67168,2920000
17,23771434465359,13572,44275,44275,3055000
17,23772404019174,28272,62483,62490,3700000
17,23773354499664,55967,216160,216231,2830000
17,23773418501095,31095,66081,66004,3700000
17,23774602483582,31125,68141,68140,3700000
17,23775344493441,34893,68406,68437,3700000
17,23775350416929,38308,115967,115936,3175000
17,23775358416880,17650,67218,67218,2875000
17,23775434474789,22230,75612,75613,3010000
17,23776403999359,28282,63244,63249,3655000
17,23777354398526,42010,126798,126820,3175000
17,23777418393345,40592,83677,83653,3700000
17,23778602386953,30436,66711,66711,3700000
17,23779344475189,31015,61965,61965,3700000
17,23779350633837,38345,117127,117117,3130000
17,23779358368741,18140,66777,66783,2920000
17,23779434369353,21728,75439,75440,2965000
17,23780403979323,28282,62640,62639,3700000
17,23781354406863,41996,125136,125140,3175000
17,23781450411926,30101,62795,62795,3700000
17,23781546415375,30809,83352,83348,3310000
17,23782634605349,12625,41114,41118,3055000
17,23783344456526,31066,62766,62766,3700000
17,23783350379953,38407,114048,114044,3175000
17,23783358525507,18015,67859,67859,2875000
17,23783434321505,21724,77284,77364,2965000
17,23784403959748,38107,83500,83449,3700000
17,23785354302760,42522,129700,129673,3130000
17,23785450356283,30664,65102,65108,3700000
17,23785494221246,3825285,3470229,3470238,3700000
17,23785502301597,7550853,6962625,6962596,3700000
17,23785507974084,11705178,9806719,9806743,3700000
17,23785514294907,7321464,6610330,6610309,3700000
17,23785522294507,17837,86160,86172,2620000
17,23785530298195,17525,71127,71132,2800000
17,23785538298296,66709,105911,105903,3700000
17,23785546302886,96755,134934,134945,3700000
17,23785554498213,16652,75055,75040,2710000
17,23785562500569,17007,87088,87095,2575000
17,23785570501692,16644,85803,85800,2575000
17,23785578293983,24943,81790,81790,3055000
17,23785586499159,31390,85594,85600,3310000
17,23785594293665,19189,77098,77092,2800000
17,23785602494112,18505,69229,69230,2875000
17,23785610496387,19026,85472,85474,2710000
17,23786634289218,12022,39199,39196,3055000
17,23787344832713,30163,63194,63198,3700000
17,23787350274567,41611,125975,125972,3175000
17,23787358274237,17855,68277,68279,2875000
17,23787466482152,22033,83497,83562,2875000
17,23788403939982,28290,65261,65223,3610000
17,23789450253973,42553,125439,125411,3175000
17,23789770478617,26774,77891,77890,3220000
17,23791343821869,18592,56019,56022,3175000
17,23791350225036,38359,114720,114716,3175000
17,23791358423279,18144,68590,68590,2875000
17,23791466225342,21754,81682,81682,2875000
17,23792403920137,28292,63744,63771,3655000
17,23793354408682,42097,128809,128805,3130000
17,23793450255728,30101,71127,71104,3565000
17,23793518243745,33503,77448,77506,3610000
17,23793524822000,15980194,13570597,13570541,3700000
17,23793530202689,39794,113825,113833,3220000
17,23793538201258,3683267,3231189,3231165,3700000
17,23793546210095,52816,138009,138025,3400000
17,23793554207411,65614,133010,133012,3700000
17,23793562204226,17898,79237,79238,2710000
17,23793570200470,17221,66733,66727,2830000
17,23793578203627,22663,82902,82902,2920000
17,23793586205562,25422,91641,91643,2920000
17,23793594486630,18403,83646,83703,2710000
17,23793602488144,18686,76889,76834,2800000
17,23793610407875,18445,71302,71300,2830000
17,23794634437309,14187,48981,48980,2965000
17,23795343807945,32180,96018,96917,3175000
17,23795350445812,72379,443877,443908,2455000
17,23795358437928,18881,185278,186120,2200000
17,23795466384943,13583,91870,90994,2365000
17,23796404160509,28643,125677,126633,2710000
17,23796467334229,47249,215739,214755,2665000
17,23796478181609,315289,720780,721046,3610000
17,23796486170790,15070,106655,106579,2365000
17,23796815447779,54666,191940,192328,2965000
17,23796850257492,83493,205925,205499,3475000
17,23796858159489,95850,303808,303807,3100000
17,23796866162576,17618,85902,85942,2620000
17,23796874159772,18149,82310,82320,2710000
17,23796882163590,17628,76971,76996,2710000
17,23796890369858,21224,100784,100764,2665000
17,23796898162430,18537,75137,75166,2800000
17,23796906161800,18368,90609,90537,2620000
17,23796914468706,18459,110071,110091,2455000
17,23796928188192,29236,56168,56170,3700000
17,23796937328111,314949,884492,884507,3265000
17,23796946154311,96779,377934,377964,2830000
17,23796954155044,14991,94597,94455,2410000
17,23796966151218,23902,88976,88894,2875000
17,23796974454728,17057,72782,72926,2755000
17,23796986155739,30037,172665,172687,2500000
17,23796994158495,16532,87357,87239,2530000
17,23797002153818,18319,98126,98164,2530000
17,23797354422609,22966,113038,114377,2620000
17,23797482163210,42102,156131,155296,2875000
17,23798666391589,37954,165110,165587,2710000
17,23799344085046,43917,180906,181660,2800000
17,23799350138828,55269,315007,314010,2500000
17,23799358395440,18788,160033,159730,2230000
17,23800010441885,9722,75159,75713,2275000
17,23800403424481,15185,88665,88129,2500000
17,23801354114103,42323,252121,253461,2455000
17,23802666090997,30321,83914,82219,3310000
17,23803344103973,31348,68785,68758,3700000
17,23803350291716,38014,169714,169694,2710000
17,23803358082084,18248,71714,71740,2830000
17,23804403432347,19474,73066,73026,2875000
17,23805354119194,42181,155799,155844,2920000
17,23805386269791,30216,74513,74540,3475000
17,23805546061582,20147,82188,82298,2800000
17,23806666253283,15329,53567,53380,2965000
17,23807344098815,31133,65634,65658,3700000
17,23807350033774,38141,115866,115839,3130000
17,23807358033555,18123,67716,67716,2875000
17,23808403420437,11225,39596,39634,2965000
17,23809354069923,42614,125363,125357,3175000
17,23810666003727,30660,63496,63467,3700000
17,23811344080232,31032,63754,63779,3700000
17,23811349985756,38104,114197,114169,3175000
17,23811357985787,18144,68042,68042,2875000
17,23812403401653,11240,40627,40665,2920000
17,23813353967453,42619,130784,130980,3130000
17,23814697956204,30876,74172,73940,3520000
17,23815344061419,41735,82797,82827,3700000
17,23815349997670,38106,115173,115141,3175000
17,23815358000506,18144,66683,66683,2920000
17,23816403382880,11207,40026,40028,2920000
17,23817353915467,43654,137380,137527,3100000
17,23817545918178,53240,152258,152109,3220000
17,23818697957298,12617,39739,39739,3100000
17,23819344042535,31251,63860,64119,3700000
17,23819349890230,38205,123032,122773,3100000
17,23820403363926,20113,79315,79316,2830000
17,23821353867910,42619,129124,129296,3175000
17,23822697914850,30868,74546,74374,3520000
17,23823344024032,31083,64752,64785,3700000
17,23823349843053,38350,117878,117878,3130000
17,23823357842924,18144,71511,71523,2830000
17,23824403344702,19388,72245,72210,2875000
17,23825353820062,42631,128300,128532,3175000
17,23826697803513,30868,67170,66987,3700000
17,23827344005599,31249,64234,64207,3700000
17,23827349794634,38151,118752,118719,3130000
17,23827357794465,17923,70520,70520,2830000
17,23828403325467,11236,39496,39525,2965000
17,23828465569994,26035,76154,76146,3220000
17,23829353776331,312991,761149,761205,3520000
17,23829545824488,41099,99006,98932,3520000
17,23830729975131,12646,64617,64633,2575000
17,23831343986104,31190,59820,59803,3700000
17,23831349812349,38215,115689,115687,3175000
17,23831357946071,18034,66912,66911,2875000
17,23832403306714,19379,71830,71837,2875000
17,23833353728383,42619,127303,127375,3175000
17,23834729716477,30696,63428,63353,3700000
17,23835343966810,31069,62495,62496,3700000
17,23835349698738,38112,113657,113653,3175000
17,23835357698679,18144,64993,64993,2920000
17,23836403287620,11236,39872,39906,2965000
17,23837353676999,42619,130832,130863,3130000
17,23838729669311,30863,66236,66171,3700000
17,23839343947415,31074,63708,63709,3700000
17,23839349651481,38013,114964,114963,3175000
17,23839357651272,18140,67622,67622,2875000
17,23840403268916,19392,71433,71440,2920000
17,23841353633018,42602,124411,124491,3220000
17,23841545631711,31007,79246,79159,3430000
17,23842729619960,12600,41501,41503,3055000
17,23843343928041,31083,62451,62457,3700000
17,23843349604996,38005,115590,115582,3130000
17,23843357604866,18143,67604,67603,2875000
17,23844403249832,19367,71033,71034,2920000
17,23845353646515,42619,122241,122242,3220000
17,23846761573599,30684,64693,64696,3700000
17,23847343908436,31073,61901,61907,3700000
17,23847349555925,37993,114074,114064,3175000
17,23847357616560,18263,67023,67023,2920000
17,23848403230999,11236,39843,39854,2965000
17,23849353537773,42619,128028,128088,3175000
17,23850761516874,30696,60850,60822,3700000
17,23851343889031,31249,69046,69030,3700000
17,23851349508528,38112,117407,117380,3130000
17,23851357508589,18144,68822,68822,2875000
17,23852403212055,11236,40814,40836,2920000
17,23853353489965,42602,126501,126513,3175000
17,23853545488598,30970,79835,79802,3400000
17,23854761477081,12608,42068,42071,3010000
17,23855342869070,31085,64058,64075,3700000
17,23855349460841,38013,118077,118056,3130000
17,23855357460591,18144,66973,66973,2920000
17,23856403193131,19371,72315,72432,2875000
17,23857353442588,42631,127945,127845,3175000
17,23858761430195,30688,63189,63172,3700000
17,23859342849996,31032,64361,64369,3700000
17,23859349413003,38050,115189,115181,3175000
17,23859357412833,18140,66311,66312,2920000
17,23860403174638,19395,71695,71800,2920000
17,23861353394910,42619,128124,128018,3175000
17,23862793646357,40684,142594,143581,2965000
17,23863343091040,41709,193306,193243,2665000
17,23863349374642,40503,296682,296185,2320000
17,23863357635062,18879,148606,148900,2275000
17,23863561127848,31961,102628,103730,3100000
17,23863566446001,6842246,6624406,6624728,3700000
17,23863573362660,26995,106317,106024,2830000
17,23863581360297,18154,79819,79864,2710000
17,23863589381638,19034,134205,134285,2365000
17,23863597574400,18499,121237,121268,2410000
17,23863605636538,41839,181517,182263,2755000
17,23863617648422,22717,238036,238144,2200000
17,23863625668000,17900,204523,204161,2200000
17,23863633734165,17201,159458,159496,2200000
17,23863641648475,18189,153359,153177,2230000
17,23863649652875,17278,186948,187285,2200000
17,23863657651603,17357,159769,159545,2200000
17,23863665613142,28834,108720,108547,2875000
17,23863673647448,16297,177349,177777,2200000
17,23863681652979,19490,152938,152877,2275000
17,23863689645877,19520,180784,180833,2200000
17,23863868637370,10804,54339,54123,2575000
17,23863873861176,2145289,1895044,1894493,3700000
17,23863881346602,8637271,7041379,7041386,3700000
17,23863886791301,32395945,24959073,24959069,3700000
17,23863893360850,19042,78752,78753,2800000
17,23863900705903,54195,130623,130608,3520000
17,23863909357777,91995,307440,307456,3010000
17,23863917359140,37625,107947,107947,3220000
17,23863925359201,53941,99809,99810,3700000
17,23863933361326,86827,254030,254028,3220000
17,23863941358933,18369,68709,68710,2875000
17,23863949361258,21615,83721,83721,2830000
17,23863954533918,1394940,1439217,1439226,3700000
17,23863961363564,20224,100230,100222,2620000
17,23863969563520,22226,87678,87662,2830000
17,23863997200984,43127,91701,92259,3700000
17,23864005346789,1264736,2051158,2050623,3700000
17,23864010917555,4578995,4769830,4769854,3700000
17,23864016327650,5948060,5504376,5504444,3700000
17,23864021348124,312626,310591,310454,3700000
17,23864029348135,18403,39722,39638,3700000
17,23864037347655,18415,35968,35968,3700000
17,23864045348598,17616,46533,46533,3355000
17,23864053366052,17229,113912,114036,2410000
17,23864065366113,93514,272228,272228,3220000
17,23864073367136,17234,113985,113982,2410000
17,23864081363460,14959,90511,90510,2455000
17,23864089363261,17475,108535,108524,2455000
17,23864097365366,14484,78811,78808,2530000
17,23864105359166,18387,77965,77981,2755000
17,23864113552058,32584,103525,103524,3100000
17,23864121552951,20222,75189,75186,2875000
17,23864403410542,12567,81352,83059,2410000
17,23864888074463,43897,336890,336148,2320000
17,23865353720172,25771,191575,191168,2320000
17,23865545612846,45083,189890,189781,2755000
17,23865889364417,10510,88031,88368,2230000
17,23866793341527,25555,128891,128541,2575000
17,23866890650154,38544,147672,147959,2875000
17,23867343456487,26116,163900,164139,2410000
17,23867349582233,42616,316428,315884,2320000
17,23867357582685,19405,112026,112322,2500000
17,23867891961588,12707,106609,106636,2230000
17,23868161052179,3323284,3764566,3764697,3700000
17,23868166395339,51403,249467,249500,2620000
17,23868173359838,690083,1449211,1448297,3700000
17,23868183050008,577718,950378,950393,3700000
17,23868189298275,550275,656380,656324,3700000
17,23868197306311,573748,685653,685656,3700000
17,23868205298187,559081,638153,638158,3700000
17,23868213299250,560888,629961,629950,3700000
17,23868221298580,563341,625487,625491,3700000
17,23868229298310,561981,615894,615867,3700000
17,23868237298141,561880,620299,620327,3700000
17,23868245297972,559035,605501,605496,3700000
17,23868250408374,205558,224375,224376,3700000
17,23868255756373,368843,406235,406241,3700000
17,23868261297974,550845,581317,581317,3700000
17,23868266433073,208748,230594,230587,3700000
17,23868271765582,369547,405868,405869,3700000
17,23868277298116,552038,592407,592453,3700000
17,23868282518986,205920,228505,228460,3700000
17,23868287848159,368952,406290,406318,3700000
17,23868293298790,551904,591530,591499,3700000
17,23868298681423,220956,271425,271454,3700000
17,23868303953859,368759,412366,412349,3700000
17,23868309297389,551141,600524,600523,3700000
17,23868314704659,217954,258618,258613,3700000
17,23868320049100,369300,407295,407292,3700000
17,23868325297371,550784,591483,591483,3700000
17,23868330801302,217531,249700,249698,3700000
17,23868336130785,369191,406816,406819,3700000
17,23868341298415,551169,589427,589432,3700000
17,23868347064397,220852,250200,250196,3700000
17,23868352453833,368694,405471,405472,3700000
17,23868360532111,562839,619702,619705,3700000
17,23868368626990,571331,637599,637546,3700000
17,23868376642020,563053,618042,618042,3700000
17,23868384769339,573860,633147,633204,3700000
17,23868392831307,564322,614677,614671,3700000
17,23868400744765,574718,632420,632371,3700000
17,23868408750628,581560,731453,731495,3700000
17,23868416814619,576464,646663,646668,3700000
17,23868424819278,562249,620864,620866,3700000
17,23868432821203,575132,642083,642078,3700000
17,23868440830822,563482,621889,621888,3700000
17,23868448836263,574920,639692,639696,3700000
17,23868456830343,563143,622826,622823,3700000
17,23868464839522,575314,639323,639328,3700000
17,23868472968926,562306,619247,619242,3700000
17,23868481035291,583033,663856,663862,3700000
17,23868489032848,563234,611934,611928,3700000
17,23868497164816,575088,632635,632635,3700000
17,23868505232053,562509,610686,610691,3700000
17,23868513245429,577429,624672,624667,3700000
17,23868521260268,574771,732357,732356,3700000
17,23868529293842,584237,651454,651461,3700000
17,23868537301277,573841,625866,625836,3700000
17,23868545294927,564617,625733,625742,3700000
17,23868553294497,564517,624079,624101,3700000
17,23868561293276,562905,618705,618699,3700000
17,23868569293217,563590,615540,615550,3700000
17,23868577294670,564026,622148,622142,3700000
17,23868585293419,564494,618852,618819,3700000
17,23868593292869,563491,616029,616061,3700000
17,23868601292740,572750,651720,651724,3700000
17,23868609294274,564898,626290,626286,3700000
17,23868617293924,564444,621676,621675,3700000
17,23868625292904,570103,723376,723383,3700000
17,23868633294087,562018,609430,609421,3700000
17,23868641293467,561968,628370,628379,3700000
17,23868649294690,562138,642226,642221,3700000
17,23868657293239,558642,617534,617533,3700000
17,23868665293630,561995,608241,608240,3700000
17,23868673293131,565599,618423,618425,3700000
17,23868681293112,562564,610793,610796,3700000
17,23868689293012,564941,615402,615394,3700000
17,23868694297136,208629,227947,227947,3700000
17,23868699684498,365080,406576,406575,3700000
17,23868705292814,553915,595865,595841,3700000
17,23868710565391,205135,223954,223978,3700000
17,23868715956240,365873,401915,401917,3700000
17,23868721292506,553242,604562,604568,3700000
17,23868726860717,206884,237465,237459,3700000
17,23868732176395,365926,401787,401792,3700000
17,23868737292558,554109,593868,593866,3700000
17,23868743022272,205214,239020,239014,3700000
17,23868748471550,365948,401015,401017,3700000
17,23868756579544,565863,629116,629114,3700000
17,23868764884677,562890,626700,626705,3700000
17,23868773062952,561110,609395,609393,3700000
17,23868781290961,568162,618917,618917,3700000
17,23868789300480,573974,628925,628930,3700000
17,23868797291134,567821,633304,633296,3700000
17,23868805291896,561691,623378,623380,3700000
17,23868813290675,563301,614220,614220,3700000
17,23868821291918,564197,618107,618107,3700000
17,23868829292100,563558,615694,615649,3700000
17,23868837288855,566072,610044,610044,3700000
17,23868845186744,252256,304428,304473,3700000
17,23868850547987,381218,508076,508080,3700000
17,23868857291092,553528,596336,596336,3700000
17,23868865290892,565404,622770,622766,3700000
17,23868873290833,563868,617503,617508,3700000
17,23868881290594,566297,612355,612347,3700000
17,23868889291607,566052,617603,617606,3700000
17,23868897290476,591531,675315,675325,3700000
17,23868902532896,210815,230787,230775,3700000
17,23868907977516,366005,403473,403475,3700000
17,23868913290258,557220,605324,605326,3700000
17,23868918910176,209911,230441,230441,3700000
17,23868924264907,365679,400606,400602,3700000
17,23868929290180,557796,600641,600641,3700000
17,23868935193139,209582,245287,245288,3700000
17,23868940583436,366482,398963,398964,3700000
17,23868948768504,565493,620855,620859,3700000
17,23868956977167,569616,626459,626453,3700000
17,23868965202139,571677,622106,622111,3700000
17,23868973288803,573029,615854,615851,3700000
17,23868981298602,578339,632428,632434,3700000
17,23868989290118,566231,623766,623760,3700000
17,23868997288486,566640,620690,620688,3700000
17,23869005288427,568993,620334,620338,3700000
17,23869013288217,568330,607750,607751,3700000
17,23869021289541,571842,627610,627607,3700000
17,23869029286506,568441,606596,606599,3700000
17,23869037288932,576020,665478,665482,3700000
17,23869045289835,568492,621142,621138,3700000
17,23869053288603,566935,613785,613780,3700000
17,23869061288324,566930,613905,613905,3700000
17,23869069288245,582660,641452,641461,3700000
17,23869077289699,566813,614896,614887,3700000
17,23869082471245,222086,245976,245977,3700000
17,23869087760022,371913,415170,415174,3700000
17,23869093289370,557186,594413,594419,3700000
17,23869098610007,223480,282850,282843,3700000
17,23869103986178,371739,409578,409583,3700000
17,23869109287980,561671,620011,620007,3700000
17,23869114953113,223228,265863,265860,3700000
17,23869120361564,368534,406813,406811,3700000
17,23869128588701,565251,627782,627782,3700000
17,23869136763600,581210,655433,655433,3700000
17,23869145056952,566128,624959,624961,3700000
17,23869153168842,585993,653701,653706,3700000
17,23869161281715,571744,618133,618130,3700000
17,23869169286084,577885,630824,630828,3700000
17,23869177293580,574641,624328,624320,3700000
17,23869185287209,567904,629176,629175,3700000
17,23869193286959,568884,614635,614639,3700000
17,23869201287091,568265,615970,615967,3700000
17,23869209285429,567660,615878,615878,3700000
17,23869217285380,569622,622694,622700,3700000
17,23869225285341,567826,618050,618046,3700000
17,23869233286905,573344,697520,697520,3700000
17,23869241286094,568411,624276,624277,3700000
17,23869249286075,565994,621615,621619,3700000
17,23869257285976,579112,639130,639131,3700000
17,23869265286067,579535,628785,628786,3700000
17,23869273285968,579969,629421,629421,3700000
17,23869281285849,568223,606884,606876,3700000
17,23869289285780,579678,627661,627666,3700000
17,23869294387877,211438,228724,228724,3700000
17,23869299773456,376198,416395,416448,3700000
17,23869305285382,571597,611290,611205,3700000
17,23869310707499,209451,245667,245700,3700000
17,23869316091094,365632,399852,399846,3700000
17,23869321285444,569463,614539,614541,3700000
17,23869327061415,219931,256765,256766,3700000
17,23869332499642,366610,401156,401152,3700000
17,23869340693697,578711,634817,634818,3700000
17,23869348856754,566534,620124,620123,3700000
17,23869357078150,595420,662863,662871,3700000
17,23869365261415,579965,630665,630663,3700000
17,23869373284279,583384,647216,647211,3700000
17,23869381291694,578151,622146,622154,3700000
17,23869389285122,566339,628944,628934,3700000
17,23869397285043,567515,626169,626181,3700000
17,23869405283622,568468,617810,617801,3700000
17,23869413284675,568361,616576,616576,3700000
17,23869421283654,568403,612114,612118,3700000
17,23869429283325,574477,634662,634657,3700000
17,23869437283276,572450,626058,626058,3700000
17,23869445281834,568585,606072,606073,3700000
17,23869453283949,566485,643441,643446,3700000
17,23869461284982,562963,627338,627334,3700000
17,23869469284853,566546,628137,628136,3700000
17,23869477283632,569728,615202,615210,3700000
17,23869485283412,570009,612265,612264,3700000
17,23869493283443,579612,638642,638643,3700000
17,23869501284677,569651,620352,620351,3700000
17,23869509282313,251887,307868,307892,3700000
17,23869515570905,376699,429707,429672,3700000
17,23869521284189,570724,615029,615040,3700000
17,23869526516099,209891,234254,234250,3700000
17,23869531881530,368730,406434,406434,3700000
17,23869537282768,560438,628888,628884,3700000
17,23869542860207,221597,257666,257671,3700000
17,23869548291020,365744,399037,399038,3700000
17,23869556466430,576483,633640,633639,3700000
17,23869564675273,784193,797396,797396,3700000
17,23869572751186,569596,631963,631985,3700000
17,23869580860933,580907,637794,637767,3700000
17,23869588947667,577805,625318,625319,3700000
17,23869597281023,580063,626733,626716,3700000
17,23869603563784,210371,232776,232797,3700000
17,23869608955685,377920,418636,418630,3700000
17,23869617032129,564709,620337,620344,3700000
