21,23729441491436,48887,122071,108148,3475000
21,23729794997758,4531555,3900816,3901196,3700000
21,23729802952474,56645700,36446171,36447899,3700000
21,23729810957775,15045197,8382942,8380764,3700000
21,23729818964118,15253,43561,43344,3265000
21,23729826964921,18897,68690,68701,2920000
21,23729876082152,1327968,1423169,1423243,3700000
21,23729882953126,33755,82584,82465,3475000
21,23729891186866,15000,70756,70800,2665000
21,23729902971844,21652,118917,118905,2530000
21,23729911259855,14598,63815,63826,2710000
21,23729918967919,27645,98042,98043,2965000
21,23729926964574,162167,306666,306661,3700000
21,23729934963994,14902786,8481321,8481305,3700000
21,23729942957823,15703,85750,85731,2530000
21,23729950965799,17617,112899,112909,2410000
21,23729958975679,17432,89731,89812,2575000
21,23729966976862,16647,115736,115749,2365000
21,23729978963509,21801,184878,185084,2230000
21,23729990958902,50034,189953,189874,2875000
21,23730006964845,27176,113688,113498,2755000
21,23730014973002,17217,107328,107365,2455000
21,23730023179259,16570,114390,114396,2365000
21,23730031181064,16942,122567,122577,2320000
21,23730039176937,14041,107334,107302,2320000
21,23730047166729,16531,95069,95059,2500000
21,23730055172100,19249,98794,98797,2575000
21,23730063164096,31039,430441,430456,2200000
21,23730341352167,25331,109155,110042,2755000
21,23730827212841,118204,372554,372256,3100000
21,23732075250471,25140,141290,141313,2500000
21,23733971423432,160096,893601,893467,2500000
21,23733982904190,927353,1074997,1074925,3700000
21,23734058928656,13546,96948,97131,2320000
21,23734065948579,2828425,3242231,3243304,3700000
21,23734074914051,1287659,1197745,1196065,3700000
21,23734082185316,22224,71318,71314,3100000
21,23734090914163,348451,710014,710015,3700000
21,23734334967526,271406,683565,683668,3430000
21,23734342969912,41150,111028,110926,3355000
21,23734473692575,528018,1262520,1262643,3520000
21,23734891109298,1596127,3723984,3723984,3565000
21,23734906911649,80081,188767,188636,3565000
21,23735022901376,471823,1119293,1119371,3565000
21,23735242950247,819542,1909727,1909730,3565000
21,23735390157551,796706,1561835,1562225,3700000
21,23735514895511,488329,1158450,1158054,3565000
21,23735530899080,71513,185295,185219,3400000
21,23735855719362,1213939,2858450,2858618,3565000
21,23736058889153,919177,1953972,1953943,3700000
21,23736074890578,69096,184431,184291,3355000
21,23736666881942,2243079,5829292,5829383,3400000
21,23736675178830,39321,106784,106695,3310000
21,23736683192466,41864,112869,112867,3355000
21,23736934878682,996397,2398592,2398672,3520000
21,23737050889428,512103,1126950,1126942,3700000
21,23737099319571,223345,515192,515119,3610000
21,23737126877947,104657,258558,258559,3475000
21,23737134877146,43052,113620,113621,3355000
21,23737342873738,869520,2034934,2035007,3565000
21,23737365669894,408412,633007,633113,3700000
21,23737370876507,45940,139153,138968,3175000
21,23737376140928,627683,1748944,1748951,3265000
21,23737381383809,7827623,24236087,24236001,3130000
21,23737390861391,4685329,14576048,14576065,3130000
21,23737398863807,46256,71089,71046,3700000
21,23737439086560,197841,460734,460846,3565000
21,23737511416909,286925,655664,655822,3610000
21,23737530871219,72056,175982,175823,3475000
21,23737542872042,55249,150198,150206,3310000
21,23737648781987,468445,1077170,1077319,3610000
21,23737746869465,389262,899013,899025,3610000
21,23738042865046,1213523,2795435,2795356,3610000
21,23738058865830,74655,183857,183788,3475000
21,23738344967580,44676,505975,506047,2200000
21,23739370851962,114315,380594,380532,3055000
21,23740074841758,77885,199264,199256,3430000
21,23740906834277,70752,661726,661752,2200000
21,23742058864690,87386,230104,230084,3355000
21,23742154819308,30669,530430,530414,2200000
21,23742344944989,30619,85545,85673,3265000
21,23744074850376,117278,299938,299827,3430000
21,23744362791675,43108,565706,565706,2200000
21,23745642776600,113566,272324,272554,3520000
21,23745994771899,44519,107103,106843,3520000
21,23746019365715,44827,83757,83758,3700000
21,23746058769613,10587,34108,34106,3100000
21,23746344921897,41013,500718,500718,2200000
21,23747530756558,94721,276820,276820,3220000
21,23747658751085,29917,87331,87401,3220000
21,23748010746634,45119,106169,106229,3565000
21,23748074746212,30300,65828,65768,3700000
21,23749455610620,479276,1097309,1097338,3610000
21,23749462728597,31262,96439,96360,3130000
21,23749470741332,28508,92271,92258,3055000
21,23749478728229,17324,62919,62951,2920000
21,23749486728220,22285,79696,79702,2920000
21,23749494728121,17106,67514,67488,2830000
21,23749502727951,16924,67188,67215,2830000
21,23749510727872,20628,75802,75804,2920000
21,23749518727743,18877,70396,70396,2875000
21,23749526727724,18275,69058,69052,2875000
21,23749534727635,18417,69655,69663,2875000
21,23749642727089,20641,72940,72889,2965000
21,23750026930693,29073,66046,66047,3655000
21,23750058721475,29560,60366,60365,3700000
21,23750344904146,31431,523734,523744,2200000
21,23752074700378,46296,91184,91182,3700000
21,23752362694296,28868,522149,522232,2200000
21,23753394689476,51999,109446,109569,3700000
21,23753416261687,67694,167456,167234,3475000
21,23753422679602,426726,671390,671619,3700000
21,23753430658924,603930,795413,795103,3700000
21,23753438383629,557959,627351,627409,3700000
21,23753446160381,562399,612238,612183,3700000
21,23753453957091,560236,624276,624274,3700000
21,23753461676867,572419,643215,643226,3700000
21,23753469287878,565040,618359,618350,3700000
21,23753474677525,518316,519617,519615,3700000
21,23753479771156,209345,222523,222558,3700000
21,23753485099978,412744,449764,449773,3700000
21,23753490671586,511400,525636,525592,3700000
21,23753495829187,207213,220784,220783,3700000
21,23753501220416,416335,457399,457399,3700000
21,23753506670035,514619,525946,525986,3700000
21,23753514670848,219756,278208,278319,3700000
21,23753522670769,22079,49660,49612,3655000
21,23753674669948,26719,54483,54457,3700000
21,23754026665727,30897,47033,46999,3700000
21,23754058663508,31114,39624,39633,3700000
21,23754344875494,26274,444766,444753,2200000
21,23755658655519,45622,78261,78304,3700000
21,23756010708256,34287,66955,66965,3700000
21,23756074709817,30441,62119,62118,3700000
21,23757674630656,41850,581513,581631,2200000
21,23758026835377,29825,64913,64793,3700000
21,23758058686212,30107,61687,61699,3700000
21,23758344851290,32004,528909,528902,2200000
21,23759530612583,62366,201409,201428,3055000
21,23760074660427,15377,44649,44627,3220000
21,23760362839401,28607,537040,537040,2200000
21,23761674650535,60113,130088,130356,3700000
21,23762026783512,29962,65368,65099,3700000
21,23762058576949,30438,68006,68006,3655000
21,23762344830503,26735,467172,467174,2200000
21,23763690763119,44848,107126,107124,3520000
21,23764042555527,30174,63082,63082,3700000
21,23764074553087,30494,62035,62035,3700000
21,23765674842106,41852,579279,579369,2200000
21,23766058531786,30209,62888,62798,3700000
21,23766344812090,40232,520218,520229,2200000
21,23768074559801,44762,89213,89201,3700000
21,23768362502854,28760,466196,466194,2200000
21,23769706546968,60222,133992,134565,3655000
21,23770058483307,30568,66801,66233,3700000
21,23770344791012,38458,473061,473111,2200000
21,23771530471153,51646,140337,140285,3310000
21,23771690462529,12679,42048,42047,3055000
21,23772042512580,29907,62922,62923,3700000
21,23772074457060,30457,63738,63749,3700000
21,23773706497407,42096,583564,583554,2200000
21,23774058495161,30168,64367,64369,3700000
21,23774344792507,40231,530245,530254,2200000
21,23776074468484,44770,92046,92034,3700000
21,23776090420325,37291,568708,568708,2200000
21,23776362407067,12740,41075,41075,3100000
21,23777706454328,60157,139116,139687,3610000
21,23778058437153,30469,72569,72009,3520000
21,23778344771489,38473,482588,482636,2200000
21,23779722569407,44856,117925,117884,3400000
21,23780074419313,30769,66079,66061,3700000
21,23781706544859,54525,595036,595036,2200000
21,23782058402360,30023,65394,65398,3700000
21,23782343753853,55824,609995,610043,2200000
21,23783530327068,51646,131493,131472,3430000
21,23783722318268,12681,41188,41157,3055000
21,23784074360955,40528,71599,71599,3700000
21,23785738502216,60348,570909,571588,2200000
21,23786058291223,30066,67574,66897,3655000
21,23786090288563,28265,468549,468560,2200000
21,23786343731422,28809,63855,63894,3700000
21,23787722271922,132025,249706,249697,3700000
21,23788074267362,30620,64769,64725,3700000
21,23788690244843,61526,584889,584891,2200000
21,23788698244583,18344,21055,20961,3700000
21,23788706244815,18533,17644,17630,3700000
21,23788714244415,16360,15624,15624,3700000
21,23789738309145,12298,32249,32356,3400000
21,23790058243025,29049,60554,60557,3700000
21,23790090240524,27722,466105,466112,2200000
21,23790178239875,52182,155658,155728,3175000
21,23790186285271,18434,69083,69004,2875000
21,23790194238505,17893,63472,63471,2965000
21,23790343710835,19694,56717,57031,3220000
21,23792074229492,44896,97441,97131,3700000
21,23792362215465,28906,532166,532203,2200000
21,23793738259464,60166,135097,135603,3655000
21,23794058195367,29950,66899,66355,3655000
21,23794090192746,28474,468905,468915,2200000
21,23794343690890,28846,62714,62751,3700000
21,23795163457623,440382,874683,874728,3700000
21,23795170181592,349056,526417,526379,3700000
21,23795178172876,17523,79218,79164,2710000
21,23795186494611,18013,68579,68601,2875000
21,23795194174642,17580,90984,91043,2575000
21,23795202505463,30513,114224,114183,2875000
21,23795210171749,14093,62169,62185,2710000
21,23795222394789,22732,93727,93700,2800000
21,23795230397104,14324,70860,70948,2620000
21,23795238398758,17130,76949,76985,2710000
21,23795246397547,20713,83905,83739,2800000
21,23795254389573,18115,61195,61193,3010000
21,23795530183063,12623,61373,63531,2620000
21,23795754519504,13000,104653,103170,2275000
21,23796074186654,29798,153843,153677,2575000
21,23796106184013,35227,475819,475800,2200000
21,23796467440829,57767,143507,144500,3475000
21,23796474181148,217267,449171,449244,3700000
21,23796482166060,15337,148151,148209,2200000
21,23796792183074,875376,1234626,1235158,3700000
21,23796798148410,3753059,4612239,4611783,3700000
21,23796810150516,23489,98436,99181,2755000
21,23796815504024,37651,106943,106140,3265000
21,23796822153813,30270,88682,88653,3220000
21,23796830153404,43490,122622,122631,3265000
21,23796838152794,16730,68099,68104,2800000
21,23796850148778,23214,58904,58840,3430000
21,23796862158407,26997,89689,89792,3055000
