12,23729342975135,51821,170406,169829,3055000
12,23729355200419,37914,127446,127460,3010000
12,23729363192976,21965,68699,68702,3100000
12,23729371194410,23349,60671,60668,3400000
12,23729379206133,22442,62999,62998,3265000
12,23729387223166,23427,66637,66637,3265000
12,23729395245459,22727,123917,124602,2530000
12,23729402979781,23768,132038,132188,2530000
12,23729411237075,36543,197843,197664,2530000
12,23729418978120,23493,124638,124659,2530000
12,23729427235885,22323,142472,143363,2410000
12,23729434996006,34537,152383,151727,2710000
12,23729441146279,40980,129843,128949,3100000
12,23729450979848,85024,303091,304700,2965000
12,23729459282427,22076,107112,105843,2620000
12,23729466968148,1274534,1408179,1408379,3700000
12,23729475178584,24857,93696,93526,2875000
12,23729482974542,16524,69289,69284,2755000
12,23729490967691,25947,87785,87749,3010000
12,23729499165833,29330,90461,90460,3130000
12,23729511171556,38597,131771,131772,3010000
12,23729519186224,41262,109393,109393,3355000
12,23729527174844,26391,93113,93112,2965000
12,23729538967066,38233,128460,128460,3010000
12,23729547181840,28071,103071,103070,2920000
12,23729762977225,23375,120197,121057,2575000
12,23729770955806,883756,1445291,1444479,3700000
12,23729776125230,3296017,4091251,4091355,3700000
12,23729782131532,5306265,5154768,5154699,3700000
12,23729790955438,3871235,3554978,3554882,3700000
12,23729798956752,5005682,4278898,4279032,3700000
12,23729805048104,80501,160566,160426,3700000
12,23729810956633,38792,86600,86504,3655000
12,23729822965291,42499,96958,97076,3610000
12,23729834968599,45890,142060,142060,3130000
12,23729843318566,23212,63511,63514,3310000
12,23729850966347,34739,118930,118940,3010000
12,23729859168617,21371,62594,62570,3220000
12,23729867171804,23460,61359,61367,3400000
12,23729875221759,22967,74592,74593,3055000
12,23729882966712,1656827,1748409,1748570,3700000
12,23729894964930,32927,134977,134879,2800000
12,23729902970923,431447,563933,563891,3700000
12,23729911262370,24691,98245,98388,2830000
12,23729919216295,50691,151679,151659,3175000
12,23729928552952,320809,713592,713458,3655000
12,23729934953484,60760,162977,162847,3355000
12,23729942952393,35984,75790,75798,3700000
12,23729950968745,27336,135146,135249,2620000
12,23729958964468,19775,89028,89037,2710000
12,23729966971071,31678,159452,159453,2575000
12,23729978980922,31522,241912,241922,2320000
12,23729990965154,35313,139628,139619,2830000
12,23730002972279,33059,184782,184781,2500000
12,23730010963363,26348,93513,93513,2965000
12,23730018965027,27848,94998,94998,3010000
12,23730027157499,16624,58759,58760,2965000
12,23730035158622,29019,87255,87254,3175000
12,23730043160387,35764,116837,116827,3055000
12,23730051163083,19448,65979,65999,3010000
12,23730059165048,29738,88491,88481,3175000
12,23730067174436,23904,95761,95761,2800000
12,23730074960697,26896,82988,82988,3130000
12,23730087162607,34659,118665,118675,3010000
12,23730095164732,26125,88747,88727,3010000
12,23731019223257,43371,241642,242416,2500000
12,23731355215578,36205,218706,218496,2455000
12,23731979154137,18854,101782,102372,2530000
12,23731987310822,19131,128989,128455,2365000
12,23731995227447,23882,121683,121639,2575000
12,23732006480518,1684509,1700873,1700300,3700000
12,23732018945441,63567,229273,229280,2920000
12,23732030939812,34671,121616,121601,2965000
12,23732039147753,22806,72675,72680,3100000
12,23732051154097,38031,138822,138832,2920000
12,23732058938213,25828,86903,86893,3010000
12,23732067147517,27720,95733,95743,2965000
12,23732075246684,16114,69123,69175,2755000
12,23732082940561,23416,90908,90887,2830000
12,23732090936454,27101,84930,84898,3100000
12,23732099244683,26930,98655,98655,2920000
12,23732107148474,16598,71730,71731,2755000
12,23732115138817,26297,85468,85467,3055000
12,23732123140020,25750,80439,80443,3130000
12,23732135141354,47707,113440,113438,3565000
12,23732142987667,24371,60032,60031,3475000
12,23732347290743,18781,78530,79429,2755000
12,23732355201828,19240,150107,150111,2275000
12,23732414939574,44067,209875,209532,2620000
12,23734074914151,47494,232153,232091,2620000
12,23734082970117,28750,83790,83293,3220000
12,23734094913062,37400,105628,105697,3265000
12,23734102958498,24186,60878,60809,3430000
12,23734110961996,24893,62495,62494,3430000
12,23734118913165,24767,62332,62333,3430000
12,23734126964012,24136,60141,60173,3475000
12,23734134912546,24115,61682,61649,3430000
12,23734142912607,24154,61211,61211,3430000
12,23734150912418,23923,60181,60181,3430000
12,23734158912379,23826,61002,61004,3430000
12,23734166912370,23591,60053,60051,3430000
12,23734175122636,23632,60159,60159,3430000
12,23734182966935,21066,57052,57052,3310000
12,23734190911852,22238,58760,58771,3355000
12,23734198911783,23738,59830,59810,3430000
12,23734206911634,23920,59402,59412,3475000
12,23734214911966,23721,61161,61160,3400000
12,23734222911897,23738,61110,61112,3400000
12,23734230911557,23920,60538,60527,3430000
12,23734238911368,23959,60412,60421,3430000
12,23734246911279,23738,59639,59639,3430000
12,23734254911310,23846,61050,61052,3430000
12,23734262911061,23665,59751,59750,3430000
12,23734271117449,23644,60462,60462,3430000
12,23734278910762,23826,60440,60439,3430000
12,23734286910854,23959,61160,61160,3430000
12,23734294910364,23738,58963,58963,3475000
12,23734302910525,23920,60311,60311,3430000
12,23734310910586,23738,60441,60441,3430000
12,23734318910577,23685,61132,61132,3400000
12,23734326910208,23867,60619,60619,3430000
12,23734334910239,23959,60512,60512,3430000
12,23734342910040,23680,59838,59839,3430000
12,23734350909931,23831,59643,59643,3430000
12,23734358909872,23591,60032,60032,3430000
12,23734366909732,23644,59580,59570,3430000
12,23734374909693,23826,60611,60611,3430000
12,23734382909975,23959,61830,61862,3400000
12,23734390909465,23697,59930,59907,3430000
12,23734398909446,23920,60929,60930,3430000
12,23734406909137,23791,60180,60179,3430000
12,23734414960023,23791,59602,59602,3430000
12,23734422908999,23773,60509,60500,3430000
12,23734430909120,24012,60760,60769,3430000
12,23734438908800,23738,59867,59866,3430000
12,23734446908771,23973,60380,60381,3430000
12,23734454908522,23738,60367,60368,3430000
12,23734462909966,23746,63951,63958,3355000
12,23734470908464,23909,58429,58422,3475000
12,23734478908405,23273,61308,61309,3355000
12,23734486908176,23738,60592,60590,3430000
12,23734494909449,32493,80901,80909,3475000
12,23734506908299,36128,103957,103949,3220000
12,23734514908129,34669,77182,77182,3655000
12,23734522908060,24308,61380,61381,3430000
12,23734530907641,24132,60588,60578,3430000
12,23734538907702,23884,60231,60240,3430000
12,23734546907593,32952,75170,75170,3610000
12,23734554907754,24073,61420,61420,3430000
12,23734562907395,23880,60609,60610,3430000
12,23734574908608,34670,100053,100100,3220000
12,23734582907287,24141,58829,58781,3520000
12,23734590907148,23923,60891,60891,3430000
12,23734602907149,36375,104245,104245,3220000
12,23734610906960,33563,76072,76072,3655000
12,23734618906831,24126,60672,60672,3430000
12,23734626906672,24062,61391,61382,3430000
12,23734634906643,24166,60932,60931,3430000
12,23734642906614,34190,77179,77189,3655000
12,23734650906304,24298,60908,60898,3430000
12,23734658906326,24063,61634,61642,3430000
12,23734666906216,23603,60220,60212,3430000
12,23734674906067,33456,76491,76500,3610000
12,23734682905878,23812,60161,60153,3430000
12,23734690905889,23644,59948,59958,3430000
12,23734698905760,23785,60589,60587,3430000
12,23734706905541,32298,72553,72554,3655000
12,23734714905582,23644,60202,60202,3430000
12,23734722905463,23773,60392,60392,3430000
12,23734730905434,23836,60481,60472,3430000
12,23734738905425,32351,74872,74882,3610000
12,23734746905275,23773,60822,60821,3430000
12,23734754905006,23591,59402,59403,3430000
12,23734762905167,23656,60013,60012,3430000
12,23734770904848,33403,77801,77802,3565000
12,23734778904819,23812,59792,59792,3430000
12,23734786905060,23644,61139,61138,3400000
12,23734794904571,23199,60111,60112,3400000
12,23734802904522,33047,74968,74967,3655000
12,23734810904352,32785,75443,75444,3610000
12,23734818904313,23891,60190,60180,3430000
12,23734826904224,23877,60092,60091,3430000
12,23734834904115,36284,79252,79262,3700000
12,23734842904146,23812,60721,60720,3430000
12,23734850903807,23697,59882,59882,3430000
12,23734858903918,23709,60169,60160,3430000
12,23734866903809,32566,74422,74422,3610000
12,23734874903670,24012,60391,60401,3430000
12,23734882903481,23738,59937,59928,3430000
12,23734890903401,23985,60186,60195,3430000
12,23734898903393,31079,72108,72098,3610000
12,23734906966181,23791,60605,60606,3430000
12,23734914903144,23879,60340,60348,3430000
12,23734922903115,24024,60461,60462,3430000
12,23734930902806,33849,77260,77260,3610000
12,23734938902807,23973,60434,60435,3430000
12,23734946902758,23738,60330,60320,3430000
12,23734954902849,23803,60673,60682,3430000
12,23734962902620,33282,76941,76942,3610000
12,23734970902651,23959,61206,61205,3430000
12,23734978902472,23791,60228,60229,3430000
12,23734986902393,23944,61096,61086,3430000
12,23734994902033,33421,74329,74338,3655000
12,23735002902274,23791,60713,60713,3430000
12,23735010902065,23920,61166,61157,3430000
12,23735018901896,24024,60181,60190,3430000
12,23735026901827,34218,76587,76587,3655000
12,23735034901758,23920,60671,60671,3430000
12,23735042901799,23738,60747,60748,3430000
12,23735050901590,23750,60504,60503,3430000
12,23735058901581,32471,75186,75187,3610000
