8,23729343064672,763213,2286512,2286123,3175000
8,23729355198956,437773,857498,856952,3700000
8,23729360490739,6303784,5518924,5518877,3700000
8,23729368033823,32779,119962,119950,2920000
8,23729379206263,108315,290605,290615,3355000
8,23729387221753,18850,77362,77365,2800000
8,23729395239517,20813,116957,117692,2500000
8,23729402988668,21300,177164,177370,2275000
8,23729411231014,28632,242401,242172,2230000
8,23729418981567,22082,193022,193040,2230000
8,23729427232769,19039,192401,192304,2200000
8,23729434974606,19701,170770,171285,2230000
8,23729440984025,44381,135262,134085,3130000
8,23729446967144,520442,1585082,1586600,3130000
8,23729454926519,18417,100753,100186,2530000
8,23729462956847,5099282,6921429,6921541,3700000
8,23729470973198,592785,817792,817163,3700000
8,23729478961427,688393,992677,992623,3700000
8,23729486965997,93075,229875,229880,3475000
8,23729495178486,23635,82809,82798,2965000
8,23729506967823,33358,122798,122809,2920000
8,23729515173650,26688,95462,95461,2920000
8,23729523165616,25473,100109,100111,2830000
8,23729531179654,17727,95576,95575,2530000
8,23729543167112,35369,136279,136277,2830000
8,23729551166812,17427,64014,64018,2920000
8,23729559178966,16296,64796,64792,2830000
8,23729567015400,21492,68883,68886,3100000
8,23729615240068,16785,107358,108327,2410000
8,23729718983962,18916,133677,134858,2365000
8,23729781435988,246413,1195512,1194134,2620000
8,23729788495576,11397,38574,37868,3010000
8,23729798614149,5790638,7902804,7902744,3700000
8,23729804546734,143673,354200,354149,3475000
8,23729810961242,713714,1321607,1321582,3700000
8,23729818958227,434298,826443,826444,3700000
8,23729826958489,634721,1050556,1050624,3700000
8,23729834955314,17344,44816,44768,3400000
8,23729842958040,20957,55810,55808,3355000
8,23729850954084,36012,116076,116150,3100000
8,23729861871906,500929,1090616,1090593,3700000
8,23729867175241,28373,92765,92762,3055000
8,23729875222160,666991,855632,855655,3700000
8,23729882959789,4919492,5585690,5585760,3700000
8,23729895232532,803646,1141206,1141103,3700000
8,23729902967075,95186,283547,283578,3175000
8,23729911267430,19648,99125,99123,2575000
8,23729918970484,27193,106446,106445,2830000
8,23729926958262,809346,1369972,1369917,3700000
8,23729934955819,235120,533037,533024,3655000
8,23729942956661,750576,1110014,1110103,3700000
8,23729950959047,18987,76192,76040,2800000
8,23729958955241,20844,50966,51042,3475000
8,23729966958949,1134809,1293157,1293359,3700000
8,23729972206238,3153118,3883794,3883714,3700000
8,23729978957798,89889,217474,217386,3520000
8,23729984767121,25520,82312,82209,3100000
8,23729990969492,6616985,6941606,6941935,3700000
8,23729998965115,19595,99718,99387,2575000
8,23730006959986,100848,204595,204672,3700000
8,23730014963153,19696,60469,60580,3130000
8,23730027158631,24036,129666,129666,2530000
8,23730035174402,52778,167923,167894,3100000
8,23730043165045,14615,82568,82625,2500000
8,23730051177219,17692,110205,110151,2455000
8,23730059174986,30248,126421,126431,2755000
8,23730067179666,17270,101351,101349,2500000
8,23730075176131,15261,86274,86251,2500000
8,23730083169890,20268,82625,82631,2800000
8,23730091183747,17368,85666,85610,2620000
8,23730099172457,28208,97677,97686,2965000
8,23730135195154,28601,144856,145836,2575000
8,23730238979805,19531,119263,119017,2455000
8,23730340831731,13809,90426,90475,2410000
8,23730346946417,22228333,18069956,18069108,3700000
8,23730446969504,9981101,8564628,8565685,3700000
8,23730551227010,19477,124743,124731,2410000
8,23730655226674,19305,114305,114115,2455000
8,23730759230024,19029,109815,109821,2500000
8,23730827214324,10588,62025,62713,2500000
8,23730863224378,25356,148361,147863,2500000
8,23730966969394,19301,126042,126433,2410000
8,23731071226430,18715,126372,126976,2365000
8,23731175216335,18947,130963,129979,2365000
8,23731278965809,18951,128021,128000,2365000
8,23731383214830,18914,125090,125111,2410000
8,23731487211839,18847,122725,122724,2410000
8,23731590961393,18758,123732,123734,2410000
8,23731695210605,18506,125351,125333,2365000
8,23731799211220,18495,126618,126617,2365000
8,23731903209791,18138,123409,123435,2365000
8,23731978931059,27234,164468,164071,2455000
8,23731990927023,795852,2299022,2299349,3220000
8,23732002935541,596467,1739449,1739244,3220000
8,23732008275043,5542601,7390025,7389301,3700000
8,23732018937076,100929,275699,275683,3310000
8,23732028395822,1250913,1486005,1486055,3700000
8,23732038938381,3456561,3633782,3633768,3700000
8,23732050937010,27014,109827,109806,2800000
8,23732059148968,2895280,2635026,2635036,3700000
8,23732066936902,1904304,1779978,1779989,3700000
8,23732078928568,1307371,2149322,2149296,3700000
8,23732087141318,93421,230238,230244,3475000
8,23732095242098,5569513,5438930,5438914,3700000
8,23732102934372,96814,213765,213777,3700000
8,23732111150168,18948,75421,75425,2830000
8,23732119144047,31948,102114,102113,3100000
8,23732127138157,18289,71278,71278,2830000
8,23732135142276,28189,88022,88023,3130000
8,23732142988639,23414,83981,83978,2920000
8,23732150986316,22512,73881,73884,3055000
8,23732158983822,19765,77627,77627,2830000
8,23732219204364,18907,113053,114015,2455000
8,23732323217783,20541,127552,127355,2455000
8,23732362943033,33611,133201,132908,2830000
8,23732427204973,35473,161145,161258,2710000
8,23732531198405,17044,112996,113395,2410000
8,23733867191403,27504,178493,177979,2410000
8,23737034883515,56710,194242,194351,3010000
8,23737354863039,388545,1210477,1209915,3130000
8,23737362875253,486383,676765,677040,3700000
8,23737370861248,77087,419959,419710,2530000
8,23737378873783,5681191,7399383,7399327,3700000
8,23737386895184,111962,331226,331285,3175000
8,23737394872603,20337,73694,73647,2920000
8,23737407074523,33427,131675,131676,2830000
8,23737415080856,17772,78576,78576,2710000
8,23737423082300,26644,99646,99646,2875000
8,23739850854732,36910,170019,170189,2665000
8,23741034837360,35460,133281,133098,2875000
8,23742345489690,13282,39570,39580,3175000
8,23742350813453,92052,241528,241530,3400000
8,23742358813244,18017,66722,66723,2920000
8,23745382681226,3868392,3789744,3790030,3700000
8,23745388861935,11053436,9764144,9763850,3700000
8,23745394782437,39296,136180,136237,2965000
8,23745402782619,5125262,5750845,5750854,3700000
8,23745410785996,693862,1238748,1238670,3700000
8,23745417640449,84575,241735,241684,3220000
8,23745422983648,75821,143857,144024,3700000
8,23745430989280,51123,112149,112141,3700000
8,23745438987818,18238,98920,98902,2530000
8,23745446988070,36149,122184,122217,3010000
8,23745455000184,18369,88622,88576,2620000
8,23745462987361,21277,94201,94212,2710000
8,23745470980870,19774,87726,87651,2710000
8,23745478777069,24222,74133,74133,3130000
