20,23729335021951,275045,753910,754264,3310000
20,23729441449978,182750,386673,387522,3700000
20,23729782954445,410878,868756,868046,3700000
20,23729790964485,19350,77445,76855,2800000
20,23729798953816,2531006,2337918,2337800,3700000
20,23729805184450,36669,72602,72533,3700000
20,23729810959098,229918,433710,433755,3700000
20,23729822957216,1322059,2205576,2205596,3700000
20,23729834954112,25416,84517,84453,3055000
20,23729842956738,26496,75878,75854,3220000
20,23729850956218,130038,419943,419974,3055000
20,23729862961920,24590,96768,96826,2830000
20,23729875222981,25721,120936,120913,2665000
20,23729882958486,44022,150345,150430,3010000
20,23729898969449,29231,165228,165176,2500000
20,23729906967457,17328,83368,83386,2620000
20,23729916091706,17166,88160,88155,2575000
20,23729926952742,2823739,4092411,4092430,3700000
20,23729934886769,3257203,3654591,3654671,3700000
20,23729942961580,1751974,1544463,1544371,3700000
20,23729950954378,18224,40127,40020,3700000
20,23729958957725,18416,55848,55780,3130000
20,23729966956745,18689,84894,85030,2710000
20,23729974964260,17382,130179,130391,2320000
20,23729982957468,17573,86971,86742,2620000
20,23729990960826,61445,159408,159464,3400000
20,23729998961328,17351,91317,91214,2575000
20,23730006958624,14892,72835,72830,2620000
20,23730014963153,17883,67117,67277,2875000
20,23730027158641,22639,125412,125411,2530000
20,23730035174402,18363,107150,107122,2500000
20,23730043165035,14541,80241,80261,2530000
20,23730051177229,17567,107459,107430,2455000
20,23730059174986,24815,114761,114775,2665000
20,23730067179666,19103,100983,100983,2530000
20,23730075176121,17068,85109,85074,2620000
20,23730083169890,19432,80809,80838,2800000
20,23730827214865,175938,517676,519147,3175000
20,23731995245831,20980,112330,111393,2530000
20,23733963196916,36947,231697,231879,2410000
20,23734218918148,30257,109102,109052,2920000
20,23735018969082,24395,92497,91761,2875000
20,23738759620710,2980503,6507674,6507811,3700000
20,23738978856156,826093,1973689,1973671,3520000
20,23738999733675,92026,216992,216872,3565000
20,23739170852015,645826,1542225,1542705,3520000
20,23739178852777,41202,111510,111028,3310000
20,23739355199321,691117,1659205,1659388,3520000
20,23739443294020,338654,810966,810966,3520000
20,23739547097706,380767,904289,904249,3565000
20,23739591048500,165494,418259,418257,3430000
20,23739765194077,656502,1543855,1543894,3565000
20,23739790845506,99389,248678,248608,3430000
20,23739927724323,508782,1205644,1205719,3565000
20,23740202840393,1024233,2480585,2480402,3520000
20,23740386837121,851791,1726591,1726589,3700000
20,23740402837805,70860,180033,180036,3430000
20,23740410066359,37895,89451,89450,3565000
20,23740579937761,617496,1465386,1465513,3565000
20,23740663033738,309742,768711,768585,3475000
20,23740671035662,39980,108166,108164,3310000
20,23740678892074,42400,113570,113570,3355000
20,23740939594326,986713,2349971,2350114,3520000
20,23741022831307,317697,772287,772264,3520000
20,23741215026018,722333,1711517,1711525,3565000
20,23741222827948,41220,110455,110326,3355000
20,23741327580673,428284,1017820,1017972,3565000
20,23741621174211,1097000,2615068,2615097,3520000
20,23742658810790,4063222,9353520,9353339,3610000
20,23742846807589,760257,1690158,1690158,3655000
20,23742858808483,50772,143090,143433,3265000
20,23743086046996,874436,2090053,2089923,3520000
20,23743094426779,31162,74396,74185,3520000
20,23743270817846,665344,1602574,1602634,3520000
20,23743484490431,805403,1931778,1931896,3520000
20,23743782804560,1111710,2650563,2650534,3520000
20,23743886795037,395856,976120,975969,3475000
20,23744039203303,567634,1334172,1334336,3565000
20,23744074793950,130697,317402,317330,3520000
20,23744086854655,42203,111330,111241,3355000
20,23744137752055,217245,513995,514133,3565000
20,23744219541702,296063,704225,704086,3565000
20,23744513152782,1079924,2598914,2599055,3520000
20,23744666786857,566584,1369496,1369514,3520000
20,23745370769289,1359703,1464474,1464396,3700000
20,23745376537626,21863392,18812161,18812078,3700000
20,23745382777065,3804226,3432996,3433070,3700000
20,23745390777137,15649,71654,71638,2665000
20,23745398784291,17802,107987,107971,2455000
20,23745406774684,76157,143750,143771,3700000
20,23745414772020,44764,137925,137921,3130000
20,23745422983648,72915,115684,115737,3700000
20,23745430989280,18223,83256,83256,2665000
20,23745438987828,17528,96525,96506,2530000
20,23745446988080,30895,106333,106370,3010000
20,23745455000184,18365,86837,86780,2665000
20,23745462987371,18843,87902,87909,2665000
20,23745470980870,18401,86645,86582,2665000
20,23747018768020,32780,124833,124819,2875000
20,23747262754297,229961,563685,563683,3475000
20,23747274754890,42588,111039,111040,3400000
20,23747374762939,576223,1080504,1080505,3700000
20,23747566769467,789418,1737478,1737478,3700000
20,23747624276701,249708,593640,593690,3565000
20,23747770749127,543410,1292254,1292204,3565000
20,23747909478303,535871,1278588,1278587,3520000
20,23748046734837,497698,1206785,1206784,3520000
20,23748226156377,688382,1622869,1622870,3565000
20,23748548062334,1183639,2829510,2829510,3520000
20,23748590749098,168608,399599,399600,3565000
20,23748662737465,275529,662308,662307,3520000
20,23748678739281,71260,181095,181094,3430000
20,23749004198952,1230037,2949031,2949220,3520000
20,23749034936679,97971,249059,248877,3430000
20,23749202742288,696241,1617086,1617138,3610000
20,23749238044504,158507,365784,365778,3610000
20,23749410728400,684937,1605778,1605875,3565000
20,23749594727062,742674,1720902,1720754,3610000
20,23749610727024,149516,240058,240056,3700000
20,23749814784880,842341,1959209,1959209,3565000
20,23749942683838,509359,1174004,1174006,3610000
20,23750026723244,343118,811432,811430,3565000
20,23750226723010,28550,71640,71640,3430000
20,23752394755545,24871,64825,64824,3400000
20,23758666863176,111184,286641,288300,3400000
20,23759018832536,30903,104000,102342,3010000
20,23761426590188,3817964,3425436,3425435,3700000
20,23761434586051,3824889,3579513,3579573,3700000
20,23761442589960,17197,96752,96744,2500000
20,23761450593547,28606,104292,104875,2920000
20,23761458587467,15029,85141,84567,2500000
20,23761466583751,36008,92032,92031,3430000
20,23761474587159,16397,83974,83945,2575000
20,23761486588483,22528,115749,115789,2575000
20,23761494798778,20929,79720,79633,2875000
20,23761502800052,18235,73513,73529,2800000
20,23761510796286,18518,66457,66441,2920000
20,23761518584951,18474,73573,73590,2830000
20,23771018479820,72654,276187,276697,2875000
20,23776400313277,39876,125672,125244,3100000
20,23776406604854,3313238,1884295,1884212,3700000
20,23776414403918,18736,68208,68208,2920000
20,23778410638919,38755,128939,129503,3055000
