13,23729339223740,903593,1682219,1681278,3700000
13,23729347232398,17060,93100,93116,2530000
13,23729355197944,25269,85791,85783,3010000
13,23729363190671,18064,83717,83725,2665000
13,23729370970830,18446,71237,71229,2830000
13,23729379209990,17394,84421,84429,2620000
13,23729387220631,18452,67320,67320,2920000
13,23729395242553,17191,116837,117899,2365000
13,23729402982376,17906,168810,168887,2200000
13,23729411235582,20846,191164,190541,2200000
13,23729441183258,51024,220115,220161,2755000
13,23729772588418,64138,109517,109812,3700000
13,23729777675807,2116144,1923614,1923053,3700000
13,23729782963733,2130270,1867739,1867738,3700000
13,23729790779358,41067450,32024545,32024553,3700000
13,23729798964957,107508,227567,227574,3700000
13,23729805067611,23648,77856,77856,3055000
13,23729810963636,40782,99422,99422,3520000
13,23729818965381,59038,116809,116801,3700000
13,23729826963909,18096,67577,67585,2875000
13,23729834966164,35284,97488,97480,3310000
13,23729843319879,17977,70551,70550,2830000
13,23729848501695,20756,93670,93679,2710000
13,23729855164980,1582435,1607249,1607252,3700000
13,23729862966819,18647,81064,81053,2755000
13,23729871187945,21440,87975,87984,2800000
13,23729878968895,18763,94651,94650,2575000
13,23729886964889,35544,114203,114195,3100000
13,23729895219508,17681,78942,78942,2710000
13,23729902965943,346355,373475,373468,3700000
13,23729911258763,19179,78166,78168,2800000
13,23729918963320,19159,72370,72661,2875000
13,23729926964013,130077,227928,227642,3700000
13,23729934958734,22296,144387,144396,2410000
13,23729942978091,41449,198491,198513,2620000
13,23729950977992,19530,119320,119346,2455000
13,23729958973224,19216,110351,110304,2500000
13,23729966968517,18195,126808,126848,2365000
13,23729974979017,18325,150376,150320,2275000
13,23729982966776,18242,158844,158754,2230000
13,23729990972958,18636,96085,96233,2575000
13,23729998959554,18539,110634,110544,2455000
13,23730006974774,18249,108888,108930,2455000
13,23730014967892,21319,92290,92384,2755000
13,23730023173879,20102,94786,94696,2665000
13,23730031168520,19734,89367,89351,2710000
13,23730039174964,20256,98866,98960,2620000
13,23730411229025,22589,136254,136706,2455000
13,23730791785691,47398,167058,168178,2965000
13,23731530960944,54984,249199,248139,2710000
13,23731792945831,11647,100914,100918,2230000
13,23731851208482,35089,203899,203840,2500000
13,23732006791711,537326,1150832,1150851,3700000
13,23732015213533,57149,150862,150309,3355000
13,23732023191674,17937,63806,63806,2965000
13,23732028326422,2083781,2098578,2098581,3700000
13,23732038936938,3523418,2844052,2844047,3700000
13,23732051151612,31039,116745,116776,2875000
13,23732059141424,1992816,1847673,1847644,3700000
13,23732071144732,51889,132989,132989,3430000
13,23732082943817,23558,116089,116080,2620000
13,23732090939139,40234,88738,88744,3700000
13,23732099243521,17140,84080,84083,2620000
13,23732107142222,14367,61270,61269,2755000
13,23732115136142,17713,68259,68256,2830000
13,23732123144088,16953,74458,74462,2710000
13,23732135143298,29396,102145,102144,2965000
13,23732142935810,17604,63029,63028,2920000
13,23732154988130,24935,87696,87698,2965000
13,23732162936123,16367,59329,59328,2920000
13,23732170937267,21136,72891,72890,2965000
13,23732404178025,37913,119980,120916,3100000
13,23732411198419,45404,337716,337661,2320000
13,23732418940546,19752,121857,121518,2455000
13,23732794232820,27861,206337,206313,2320000
13,23733795350702,33205,127748,127768,2830000
13,23734411116185,25244,92658,92655,2920000
13,23734796365951,33077,84757,84225,3430000
13,23735797532474,23287,71911,71910,3130000
13,23735882892786,24780,66131,66130,3355000
13,23736404263236,30664,67176,67178,3700000
13,23736410884832,38783,146546,146545,2875000
13,23736798541311,34243,125350,125351,2920000
13,23737799547954,23505,54785,54725,3565000
13,23738410855669,24717,40986,41020,3700000
13,23738570886719,26735,29489,29514,3700000
13,23738800545971,24790,36334,36264,3700000
13,23739801548737,23296,34521,34643,3700000
13,23739882836061,24766,43089,43038,3700000
13,23740404241978,30741,42028,41958,3700000
13,23740410830803,38793,101837,101835,3400000
13,23740802545100,40244,89525,89525,3655000
13,23741803548327,23482,35622,35624,3700000
13,23742410807320,24720,35136,35135,3700000
13,23742804546574,29267,33802,33800,3700000
13,23743530799807,31707,72885,72930,3610000
13,23743805544541,10934,21535,21492,3700000
13,23743882787502,24645,40518,40517,3700000
13,23744404208797,30467,33398,33401,3700000
13,23744410781993,38812,99257,99312,3430000
13,23744418781864,18130,48962,49233,3355000
13,23744806541195,25350,47198,46870,3700000
13,23745807555362,23500,42282,42455,3700000
13,23746410825836,24696,64727,64624,3400000
13,23746808569800,29256,59183,59233,3700000
13,23747809585290,23259,60625,60615,3400000
13,23747882806129,24768,66869,66830,3355000
13,23748404201926,30541,62902,62900,3700000
13,23748410740427,38803,115913,115914,3175000
13,23748418740198,18031,66041,66041,2920000
13,23748426739998,17316,63810,63810,2920000
13,23748434740210,19284,70559,70558,2920000
13,23748442943252,18623,67763,67764,2920000
13,23748450739761,18587,67159,67158,2920000
13,23748458739662,18729,66941,66942,2920000
13,23748810594437,32632,112012,112122,3010000
13,23749811609727,23492,61336,61258,3400000
13,23750410777678,24710,66335,66303,3355000
13,23750812620738,29199,59794,59824,3700000
13,23751813636207,23259,61604,61624,3355000
13,23751914760148,24400,65381,65331,3355000
13,23752404183514,30338,62577,62608,3700000
13,23752410692338,38600,115938,115905,3175000
13,23752418692289,17927,66829,66831,2875000
13,23752814645565,25372,83181,83241,3055000
13,23753815660694,23491,60168,60108,3430000
13,23754410672933,24710,63867,63867,3400000
13,23754498341944,1456996,1471754,1471805,3700000
13,23754506721848,27780,101250,101198,2920000
13,23754514863905,17597,62815,62816,2965000
13,23754816670293,20978,68665,68776,3055000
13,23755530719292,32006,108373,108262,3010000
13,23755817681064,10921,37908,37907,2965000
13,23755914849928,24658,66418,66419,3355000
13,23756404172505,30561,63351,63390,3700000
13,23756410849916,40281,124276,124235,3130000
13,23756418704254,18226,67588,67590,2875000
13,23756818740937,25692,84080,84121,3055000
13,23757819756516,23307,61576,61534,3355000
13,23758410836471,24710,66891,66888,3310000
13,23758820765904,42570,104978,104972,3475000
13,23759050824345,21459,94461,94655,2710000
13,23759821779781,24102,73513,73324,3130000
13,23759914818131,25338,68597,68617,3310000
13,23760404154272,31229,66202,66229,3700000
13,23760410596202,48504,136683,136639,3265000
13,23760418596143,19846,74641,74643,2875000
13,23760822789560,25372,82833,82873,3055000
13,23761823804929,23491,60189,60339,3430000
13,23762410783814,24735,68068,68078,3310000
13,23762824815740,29399,66345,66224,3655000
13,23763825831300,23273,61454,61486,3355000
13,23763914758220,24780,66246,66136,3355000
