5,23729342092620,44394,132639,131449,3175000
5,23729440845375,71126,245941,246467,2965000
5,23729459284410,276337,557308,557976,3700000
5,23729470979731,46679,217551,216670,2665000
5,23729482968631,21069,100888,100886,2620000
5,23729667241628,37515,187970,189007,2575000
5,23729804926506,30714,109857,109367,2920000
5,23729919046256,51820,193182,193144,2875000
5,23729960252503,102787,235257,234728,3610000
5,23729971565787,25834,68017,67922,3355000
5,23729977085487,6542198,20221682,20221974,3130000
5,23729982333178,7578186,24609165,24609289,3055000
5,23729988919087,3523399,11710900,11710489,3055000
5,23729994914850,4123068,10611443,10611454,3400000
5,23730000154415,8256619,25244964,25244951,3130000
5,23730006950268,2029892,6208997,6209066,3130000
5,23730014950449,18604,22528,22544,3700000
5,23730022950190,20875,24537,24523,3700000
5,23730030950161,18208,20381,20365,3700000
5,23730123231451,13813,91471,92074,2410000
5,23730387372030,1144983,1742980,1743320,3700000
5,23730402976160,91590,269770,269942,3175000
5,23730582966346,21961,133613,133454,2455000
5,23731178964754,30993,163485,163233,2530000
5,23731978937591,35604,126339,126578,2965000
5,23731987308187,1147851,1858670,1858851,3700000
5,23731995223149,15932,162191,161736,2200000
5,23732002940961,39580,141718,141098,2920000
5,23732011187444,4011686,4820131,4820230,3700000
5,23732023197094,23616,112030,111937,2665000
5,23732030941906,18390,82662,82651,2710000
5,23732039155017,20605,72112,72110,2965000
5,23732051158235,53610,166443,166474,3130000
5,23732059146744,18863,77369,77351,2800000
5,23732067150613,45696,161908,161897,2965000
5,23732087145586,35349,171192,171206,2620000
5,23732099246517,20822,88409,88397,2755000
5,23732107149396,16423,59759,59756,2920000
5,23732115141893,35086,106473,106489,3130000
5,23732123145220,18116,73729,73724,2800000
5,23733194936885,25800,156419,157244,2455000
5,23733971496699,35742,105791,105659,3175000
5,23734027181265,91879,316784,316927,3010000
5,23734175129378,32231,142369,142435,2710000
5,23735178967931,14731,47151,46239,3100000
5,23735242901846,31138,75657,75671,3520000
5,23735627208623,15058,45425,45420,3175000
5,23735634894365,36424,100047,100051,3310000
5,23736670883485,45645,159243,160004,2965000
5,23736678882655,22770,58749,57989,3400000
5,23736686882696,24320,64206,64206,3355000
5,23736694882537,48117,156177,156174,3055000
5,23736702882297,24139,63699,63741,3355000
5,23736710882338,24359,62797,62758,3400000
5,23736718882109,24293,63387,63426,3400000
5,23736726882070,23906,61954,61916,3400000
5,23736734882091,24121,63333,63332,3400000
5,23736742882022,23822,62557,62558,3400000
5,23736750881963,23815,63799,63800,3355000
5,23736758881764,24020,63327,63326,3355000
5,23736766881635,23773,62158,62159,3400000
5,23736774881455,23609,61801,61799,3400000
5,23736782881447,23840,63165,63172,3355000
5,23736790881277,23605,61867,61860,3400000
5,23736798881338,23573,61967,61964,3400000
5,23736806881109,23835,61912,61912,3400000
5,23736814880990,23799,61909,61913,3400000
5,23736822880921,23626,62028,62028,3400000
5,23736830880862,23819,62537,62531,3400000
5,23736838880783,23568,61948,61953,3400000
5,23736846880664,23578,62409,62404,3355000
5,23736854880615,23865,61916,61921,3400000
5,23736862880646,23789,63212,63214,3355000
5,23736870880457,23617,62100,62098,3400000
5,23736878880568,23893,63338,63340,3355000
5,23736886879988,23605,61037,61035,3400000
5,23736894880269,23640,62125,62155,3400000
5,23736902879990,23867,62198,62168,3400000
5,23736910880081,23852,62609,62649,3400000
5,23736918879782,23612,61645,61605,3400000
5,23736926879562,23893,61470,61471,3400000
5,23736934931491,23626,62099,62098,3400000
5,23736942879605,23626,63048,63051,3355000
5,23736950879375,23945,62458,62455,3400000
5,23736958879366,23950,62274,62274,3400000
5,23736966879197,23732,61624,61625,3400000
5,23736974879198,23959,63509,63584,3355000
5,23736982878989,23722,61494,61418,3400000
5,23736990878910,23704,61734,61734,3400000
5,23736998878831,23966,62528,62528,3400000
5,23737006878792,23950,61916,61911,3400000
5,23737014878482,23633,61050,61055,3400000
5,23737022878564,23870,62594,62624,3400000
5,23737030878465,23595,61277,61247,3400000
5,23737038878255,34471,109778,109790,3100000
5,23737046878236,23343,62834,62822,3355000
5,23737054878087,24239,64226,64227,3355000
5,23737062878048,24001,64332,64331,3355000
5,23737070878009,24264,65203,65221,3355000
5,23737078879142,24023,65271,65254,3310000
5,23737086877871,24023,64670,64701,3355000
5,23737094877712,24272,64524,64531,3355000
5,23737102879035,24251,65846,65837,3310000
5,23737110877383,23752,64300,64270,3310000
5,23737118877284,24022,63129,63129,3400000
5,23737126928782,23743,62663,62658,3355000
5,23737134878709,23778,70392,70400,3175000
5,23737142877047,21298,61512,61541,3220000
5,23737150878270,22264,62996,62963,3265000
5,23737158876749,23757,63889,63930,3355000
5,23737166877170,24010,65900,65870,3310000
5,23737174877823,23865,64101,64089,3355000
5,23737182876592,23837,63472,63474,3355000
5,23737190876372,24118,63889,63890,3355000
5,23737198877726,59675,138977,138971,3565000
5,23737206876274,23267,61640,61645,3355000
5,23737214876386,24845,65072,65072,3400000
5,23737222877258,24626,64087,64087,3400000
5,23737230876247,24605,66019,66018,3355000
5,23737238877180,24851,65280,65282,3400000
5,23737246875849,24752,65054,65092,3400000
5,23737254875720,24615,64187,64143,3400000
5,23737262875901,24865,65855,65859,3355000
5,23737270875582,24312,63461,63462,3400000
5,23737278875643,24342,64232,64229,3355000
5,23737286875403,24539,63805,63808,3400000
5,23737294875465,24568,64951,64953,3355000
