1,23729440663934,48277,135002,135409,3265000
1,23729455480347,1003840,1213255,1213197,3700000
1,23729462956215,9641785,5832619,5831794,3700000
1,23729470975833,29441365,17662330,17662327,3700000
1,23729478976606,15368,64655,64645,2755000
1,23729486976437,18587,74545,74542,2800000
1,23729495184728,22224,95472,95471,2755000
1,23729642977840,56178,95866,96510,3700000
1,23729650966420,50173,240607,240679,2620000
1,23729804803044,32229,114472,114495,2965000
1,23729918975333,65984,224005,223733,3010000
1,23729928593729,103359,236844,236392,3610000
1,23729938977349,65137,310664,310722,2620000
1,23729946977701,20723,132846,132805,2410000
1,23729954978163,17864,122702,122727,2365000
1,23729961790728,40395,138179,138124,3010000
1,23729966968096,2673954,2312570,2312842,3700000
1,23729972248147,14254,86255,85982,2455000
1,23729978966905,68874,277949,277973,2800000
1,23729986974320,15981,104884,104913,2410000
1,23729994969372,20172,111143,111122,2530000
1,23730006974403,21078,139799,139826,2410000
1,23730014967591,31656,104579,104625,3055000
1,23730023173398,16784,95557,95517,2500000
1,23730031167859,17426,89878,89870,2575000
1,23730039174843,19155,101213,101238,2530000
1,23730051170918,21897,112967,112883,2575000
1,23730059167753,15227,56462,56464,2875000
1,23730067166712,16801,67277,67290,2800000
1,23730075174137,20843,85082,85068,2800000
1,23730083167926,18438,71428,71430,2830000
1,23730091176624,18525,70303,70311,2875000
1,23730099162338,19480,69252,69256,2965000
1,23730666971577,21890,123094,123842,2500000
1,23731339215355,43723,251988,251983,2500000
1,23731690955105,40538,158081,157919,2830000
1,23732029996574,77013,295656,295984,2875000
1,23732051380221,23963,62494,61647,3400000
1,23732715205333,60439,273606,274382,2710000
1,23733355191464,41703,213471,213219,2575000
1,23733739185805,40041,146516,146502,2920000
1,23734762972223,30417,133033,133165,2710000
1,23735338902480,21228,84937,84234,2800000
1,23735786896450,39715,84583,84582,3700000
1,23736810882402,53610,172368,172368,3100000
1,23737035144454,30938,88132,88132,3265000
1,23737040305501,152222,307802,307799,3700000
1,23737048371356,176808,339211,339211,3700000
1,23737054878889,173712,331349,331351,3700000
1,23737060618441,169186,320018,319995,3700000
1,23737067318374,46979,134234,134339,3220000
1,23737072500091,151762,274726,274644,3700000
1,23737078876978,173699,330258,330260,3700000
1,23737084631569,168564,317672,317667,3700000
1,23737091328426,47000,135785,135788,3220000
1,23737096510664,160921,278885,278883,3700000
1,23737102876651,173129,331931,331970,3700000
1,23737108645799,168906,317315,317256,3700000
1,23737115343408,46922,133295,133317,3265000
1,23737120519363,152031,272514,272525,3700000
