10,23729336671174,712933,1211083,1196901,3700000
10,23729341984176,5565439,6547729,6547092,3700000
10,23729354961070,2028033,2402425,2402536,3700000
10,23729366959478,23621,61318,61204,3400000
10,23729379211803,91947,208686,208826,3655000
10,23729387224097,27169,104971,104891,2830000
10,23729395244226,18620,129837,131149,2365000
10,23729441067551,60972,242282,241441,2830000
10,23729454518423,1349148,1480665,1481539,3700000
10,23729462962096,454972,709092,708097,3700000
10,23729470974781,21231,77680,77696,2920000
10,23729482959945,23853,104443,104486,2710000
10,23729491192122,32472,118689,118684,2920000
10,23729499168729,23006,108442,108469,2665000
10,23729511177617,22617,98578,98565,2710000
10,23729523171407,27457,107427,107413,2830000
10,23729531180756,17226,87163,87181,2575000
10,23729539181358,15698,61104,61091,2830000
10,23729555174307,35003,158201,158221,2710000
10,23729675232572,23958,119860,121068,2575000
10,23729793296178,109784,308267,307292,3265000
10,23729805015944,41679,101995,101746,3475000
10,23729919189495,44674,142515,142469,3100000
10,23729928472381,157201,418758,419007,3355000
10,23729934971147,95052,318316,318115,3010000
10,23729942974575,15486,151604,151644,2200000
10,23729950972542,15080,112829,112781,2320000
10,23729958970089,20137,102084,102117,2575000
10,23729966972985,23272,142353,142345,2455000
10,23729994977638,233419,731643,731592,3100000
10,23730027173840,23124,118861,118848,2575000
10,23730341206894,80542,156334,156948,3700000
10,23730346946246,142569,262889,262200,3700000
10,23730506969682,2694295,1088130,1088783,3700000
10,23730762961732,37905,174661,174687,2665000
10,23731019217526,39893,150148,150305,2875000
10,23731530961676,20328,147977,149400,2320000
10,23731627209193,21144,160186,158707,2320000
10,23731990711288,221935,548048,547970,3475000
10,23732042933142,14109,63693,63610,2710000
10,23732554948299,234886,554250,554297,3565000
10,23733066940153,47743,283542,283551,2455000
10,23733579189340,29688,161486,161476,2530000
10,23733642933409,31814,170678,170665,2530000
10,23734090971701,39072,142165,142119,2920000
10,23734602970929,31627,89507,89027,3265000
10,23735114904734,21051,58624,58624,3265000
10,23735626897079,21081,63390,63448,3175000
10,23736138892600,21046,57506,57448,3310000
10,23736650886588,30816,76939,76939,3475000
10,23736658882261,46877,137148,137148,3220000
10,23736667176704,18126,80741,80780,2710000
10,23736675180392,18307,78068,77971,2755000
10,23736683192146,20722,74161,74286,2920000
10,23737162879955,20700,77242,77180,2875000
10,23737343892388,29814,75251,75193,3430000
10,23737350865994,9264741,11108847,11108971,3700000
10,23737358869262,3461944,3940026,3939854,3700000
10,23737370868301,24567,83505,83451,3010000
10,23737378867862,20621,69560,69624,3010000
10,23737386868484,36441,116439,116438,3100000
10,23737394866051,14415,58114,58147,2800000
10,23737402865781,19307,60834,60832,3100000
10,23737410865522,20606,55752,55746,3310000
10,23737418864771,23741,59330,59356,3475000
10,23737426864722,18948,56211,56200,3175000
10,23737434864543,21504,53827,53857,3430000
10,23737442864544,19308,50556,50536,3400000
10,23737674864035,20945,55588,55790,3355000
10,23738186858413,21187,42707,42602,3700000
10,23738570890275,30202,53819,53686,3700000
10,23738698850648,18103,40664,40829,3655000
10,23739210846490,21062,42908,42792,3700000
10,23739410138870,21504,44116,44675,3700000
10,23739722839226,25593,85079,84692,3055000
10,23740234834235,21387,43391,43196,3700000
10,23740746824687,34963,79399,79417,3655000
10,23741258821270,21256,42489,42507,3700000
10,23741418819959,21346,42285,42266,3700000
10,23741770815368,31270,52549,52698,3700000
10,23742026817066,21672,60504,60336,3265000
10,23742039763282,14991,36014,35957,3520000
10,23742046809484,68713,274544,274670,2830000
10,23742054809476,19953,56900,56818,3265000
10,23742062808996,17002,63725,63734,2875000
10,23742070808867,20320,63873,63830,3100000
10,23742078807205,21335,53322,53367,3475000
10,23742086807236,18587,56805,56891,3130000
10,23742094806876,18556,51634,51531,3265000
10,23742282806892,23252,58659,58693,3430000
10,23742538805033,21039,41643,41647,3700000
10,23742794800789,29826,43445,43509,3700000
10,23743306796260,20842,34950,34930,3700000
10,23743818791000,20887,37764,37844,3700000
10,23744074788009,20917,39766,39748,3700000
10,23744330783295,59821,80358,80378,3700000
10,23744842778605,34160,72777,72799,3700000
10,23745162773880,21068,42607,42425,3700000
10,23745354769948,29818,44385,44455,3700000
10,23745834766166,213729,327627,327963,3700000
10,23745866764297,29757,60983,60595,3700000
10,23745898763901,21574,47448,47456,3700000
10,23746378759087,29986,50197,50194,3700000
10,23746890752754,21017,36617,36635,3700000
10,23746942750447,32862,68531,68454,3700000
10,23746950752241,22607,47179,47173,3700000
10,23746958750619,23864,43231,43309,3700000
10,23746966750911,45124,78033,77954,3700000
10,23746974750251,24169,41266,41332,3700000
10,23746982750542,34491,62423,62356,3700000
10,23746990750443,24121,42507,42578,3700000
10,23746998750264,43966,73600,73531,3700000
10,23747006750125,24253,42478,42547,3700000
10,23747014749986,34468,62764,62702,3700000
10,23747022749786,24367,41559,41609,3700000
10,23747030749737,45155,78275,78225,3700000
10,23747038750921,24114,46125,46198,3700000
10,23747046747826,34339,55608,55539,3700000
10,23747054747707,24139,35148,35211,3700000
10,23747062747678,44593,69962,69888,3700000
10,23747070747529,24379,35319,35390,3700000
10,23747078747540,34092,55369,55298,3700000
10,23747086747361,23918,35441,35472,3700000
10,23747094747692,44364,69041,69027,3700000
10,23747102749326,24823,46617,46610,3700000
10,23747114750300,34216,73630,73668,3700000
10,23747122748598,24319,45047,45072,3700000
10,23747130749961,24121,49856,49812,3700000
10,23747138749952,24061,49649,49680,3700000
10,23747146748090,35336,60860,60843,3700000
10,23747154749544,24978,49148,49186,3700000
10,23747162749755,23844,51001,51008,3700000
10,23747170749686,34299,64487,64485,3700000
10,23747178748064,24616,43106,43071,3700000
10,23747186747955,24106,44815,44723,3700000
10,23747194749359,24210,48113,48174,3700000
10,23747202749059,24189,47828,47817,3700000
10,23747210748940,23920,47088,47081,3700000
10,23747218749012,24082,47970,48038,3700000
10,23747226748963,23971,49016,48943,3700000
10,23747234747381,23540,41574,41539,3700000
10,23747242748574,23858,46951,47012,3700000
10,23747250748745,23910,47316,47265,3700000
10,23747258747073,23629,41455,41443,3700000
10,23747266748247,23846,46886,46933,3700000
10,23747274746865,23782,41069,41102,3700000
10,23747282746676,20372,42828,42750,3700000
10,23747290748019,21611,45871,45880,3700000
10,23747298747640,23278,45825,45853,3700000
10,23747306745036,23724,36221,36304,3700000
10,23747314746360,24028,43777,43734,3700000
10,23747322747573,23139,49482,49441,3700000
10,23747330747494,23086,46542,46550,3700000
10,23747338746012,23970,41304,41365,3700000
10,23747346747366,23365,49969,49973,3700000
10,23747354745744,20360,40690,40689,3700000
10,23747362746847,21618,46071,46072,3700000
10,23747370746908,20432,46834,46831,3610000
10,23747378745537,21372,41843,41846,3700000
10,23747386746409,23970,48016,48026,3700000
10,23747394745338,23275,45959,45903,3700000
10,23747402746552,24317,46878,46883,3700000
10,23747898737542,55223,103580,103668,3700000
10,23747906737463,23308,36616,36581,3700000
10,23747914737424,34054,55929,55875,3700000
10,23748410733283,35499,67837,67887,3700000
10,23748418733435,23241,49440,49437,3700000
10,23748426734568,21724,51002,50886,3565000
10,23748938727514,52400,93251,93516,3700000
10,23748978724774,32898,61061,60908,3700000
10,23748986724685,22586,38721,38655,3700000
10,23748994724556,23871,35617,35680,3700000
10,23749002723966,34018,55873,55837,3700000
10,23749010725981,24367,46114,46150,3700000
10,23749022725311,44091,74654,74587,3700000
10,23749030725232,24104,40072,40079,3700000
10,23749038723981,49187,85697,85688,3700000
10,23749046725846,24116,45257,45328,3700000
10,23749054725296,35809,70304,70580,3700000
10,23749062723834,25021,38275,37998,3700000
10,23749070724687,36431,62329,62260,3700000
10,23749078724067,25416,37938,37974,3700000
10,23749086724338,36703,61816,61831,3700000
10,23749094724940,25006,44732,44743,3700000
10,23749102724150,36649,61058,61073,3700000
10,23749110723680,25475,40957,40943,3700000
10,23749118724683,35420,63915,63851,3700000
10,23749126724454,24785,43272,43343,3700000
10,23749134725757,36902,72316,72324,3700000
10,23749142724105,25584,44576,44549,3700000
10,23749150723746,25363,43727,43723,3700000
10,23749158723907,25000,45422,45338,3700000
10,23749166724169,24722,45142,45218,3700000
10,23749174723689,25417,43850,43825,3700000
10,23749182724001,24980,46774,46761,3700000
10,23749190723601,24794,44803,44764,3700000
10,23749198725085,24281,49320,49398,3700000
10,23749206725076,24551,51987,52041,3700000
10,23749214724937,24240,50186,50097,3700000
10,23749222723535,35027,64403,64394,3700000
10,23749230724728,24829,51210,51212,3700000
10,23749238723377,24709,47279,47361,3700000
10,23749246724530,24572,51540,51460,3700000
10,23749254724030,25417,48295,48305,3700000
10,23749262722559,36603,61237,61246,3700000
10,23749270724163,24582,50645,50621,3700000
10,23749278722851,24765,45797,45833,3700000
10,23749286722622,35557,62990,62981,3700000
10,23749294723555,25234,49075,49123,3700000
10,23749302722544,24775,47262,47207,3700000
10,23749310722104,35998,61384,61393,3700000
10,23749318720523,24565,40193,40178,3700000
10,23749326720474,24232,39535,39596,3700000
10,23749334720354,24564,39839,39836,3700000
10,23749342720215,24007,39094,39063,3700000
10,23749350720387,24425,41221,41218,3700000
10,23749358720418,24164,42181,42181,3700000
10,23749366720158,24143,41332,41316,3700000
10,23749374720220,23964,42975,42994,3700000
10,23749382722896,24001,65764,65686,3310000
10,23749390721975,24363,44808,44869,3700000
10,23749398721335,34933,62620,63017,3700000
10,23749406720715,26651,49562,49185,3700000
10,23749450721723,41010,109590,109619,3355000
10,23749962716833,22095,39986,39967,3700000
10,23750418709080,34558,71402,71371,3700000
10,23750426709101,37671,56616,56679,3700000
10,23750434709864,34823,70500,70497,3700000
10,23750442708703,20818,44490,44470,3700000
10,23750450708674,22091,42833,42845,3700000
10,23750462708455,34662,66367,66350,3700000
10,23750474709498,44169,83118,83100,3700000
10,23750986704078,23474,39969,39944,3700000
10,23751434697997,20719,35943,35993,3700000
