0,23729335021180,1163881,2004695,2004923,3700000
0,23729347244480,102437,200461,199805,3700000
0,23729358988051,41250,78024,77974,3700000
0,23729368044513,47642,80458,80458,3700000
0,23729440592440,196372,409557,410145,3700000
0,23729450988484,94004,364352,364685,2830000
0,23729459281645,59332,184123,183562,3130000
0,23729466979850,89496,198936,198855,3655000
0,23729804769562,271572,579357,580014,3700000
0,23729918955506,497427,891190,891202,3700000
0,23730826965978,361527,1009548,1010856,3265000
0,23731178964744,62603,228211,227239,2920000
0,23737035106443,674562,1535680,1535548,3610000
0,23738571095460,432015,941641,940990,3700000
0,23749034802428,920272,1641691,1641647,3700000
0,23752654764617,478883,749836,749716,3700000
0,23753394674208,812489,1129218,1129201,3700000
0,23753401069680,3689238,4114952,4115000,3700000
0,23753406306901,3136910,3056065,3055970,3700000
0,23753412246889,3126490,3061548,3061556,3700000
0,23753418687466,2450123,2601341,2601339,3700000
0,23753426683790,47236,108634,108578,3610000
0,23753434670757,34813,67401,67388,3700000
0,23753442686036,76821,125759,125896,3700000
0,23753450683202,99915,164696,164685,3700000
0,23753458687191,16860,72932,72940,2755000
0,23753466881246,17644,70474,70474,2830000
0,23753478877621,37184,119290,119287,3100000
0,23753486679109,28293,86963,86967,3130000
0,23753510763391,84472,141481,141545,3700000
0,23758666828631,578859,886037,885982,3700000
0,23759050810169,230321,345938,345938,3700000
0,23759626816709,106466,194514,194507,3700000
0,23761034811750,154973,323185,323197,3700000
0,23761418295514,453304,653548,653581,3700000
0,23761426576512,13715136,15222115,15222132,3700000
0,23761434576113,2060982,2333587,2333499,3700000
0,23761442576014,15224,47745,47710,3100000
0,23761450585843,30727,82501,82551,3355000
0,23761458582949,15256,69613,69604,2665000
0,23761466573342,14453,51688,51582,2920000
0,23761478582951,32405,101372,101486,3100000
0,23761486582712,14861,57684,57686,2830000
0,23761494795512,21062,80846,80841,2875000
0,23761502798689,21126,75833,75837,2920000
0,23761510794342,19085,75635,75634,2830000
0,23761518583678,19045,75676,75676,2830000
0,23764646568604,471987,709105,709097,3700000
0,23768646520485,662655,997308,997307,3700000
0,23769290499373,69158,137536,137574,3700000
0,23773034455157,804907,1348380,1348354,3700000
0,23776646631246,709666,998732,998730,3700000
0,23785034310841,1313726,2092849,2092851,3700000
0,23785050324199,104893,166293,166292,3700000
0,23785494285626,250335,416860,416845,3700000
0,23785499922857,3538883,3929669,3929683,3700000
0,23785505328613,3146527,3223525,3223524,3700000
0,23785510362483,2708577,2711117,2711054,3700000
0,23785518306008,3201266,3028794,3028856,3700000
0,23785530286824,23642,69297,69251,3220000
0,23785538285682,61750,96515,96444,3700000
0,23785546296624,139680,183392,183512,3700000
0,23785554504475,16941,99971,99976,2455000
0,23785562506219,33046,102229,102209,3130000
0,23785570498947,17055,67049,67074,2830000
0,23785578507003,21564,92710,92707,2755000
0,23785586504930,53062,118131,118115,3655000
0,23785594501395,24034,84565,84581,2965000
0,23785602491457,23963,75389,75382,3100000
0,23785610293236,21992,81190,81189,2920000
0,23785618293348,18648,65680,65679,2965000
0,23788646489055,381802,598092,598088,3700000
0,23789770474560,306650,441662,441665,3700000
0,23792646481262,600073,902747,902747,3700000
0,23793515527441,173650,302669,302678,3700000
0,23793522004096,5062283,5038880,5039041,3700000
0,23793527430210,3174079,3331184,3330996,3700000
0,23793534073197,3780712,3784389,3784394,3700000
0,23793539094673,3588557,3338499,3338459,3700000
0,23793546195468,36537,84683,84617,3610000
0,23793554190470,82323,118422,118437,3700000
