22,23729338960567,2140054,2131398,2130622,3700000
22,23729346962021,15654,59654,59658,2875000
22,23729354962402,19497,76466,76420,2830000
22,23729366960791,23253,62636,62588,3355000
22,23729379211803,22199,104821,104980,2665000
22,23729387226893,20879,93725,93643,2710000
22,23729395244226,16313,117747,118780,2320000
22,23729402981024,20559,160170,160124,2275000
22,23729411235111,18299,153820,153452,2230000
22,23729418981547,18564,146308,146154,2275000
22,23729427234512,18058,149868,150187,2275000
22,23729441534807,52171,212736,212534,2800000
22,23729805204277,82335,135573,135930,3700000
22,23729878958917,1240545,1341995,1341997,3700000
22,23729886968736,18564,87234,86697,2665000
22,23729898972064,27990,158269,158216,2500000
22,23729906970562,17673,103421,103434,2500000
22,23729916088049,17418,92989,92986,2530000
22,23729928475307,257354,554067,554255,3700000
22,23729934971157,99220,333575,333447,3010000
22,23729942974575,15554,149276,149287,2200000
22,23729950972542,15084,110149,110187,2320000
22,23729958970099,17562,98004,97976,2500000
22,23729966972995,17015,126738,126721,2320000
22,23729972342413,9185556,4375070,4375036,3700000
22,23729978974930,1255742,1410898,1410858,3700000
22,23729986968900,29842,178322,178321,2455000
22,23729994976345,18757,113380,113415,2455000
22,23730006966989,24124,161539,161518,2365000
22,23730014965147,26381,103804,103804,2830000
22,23730027164863,22704,142562,142663,2410000
22,23730039182237,24987,161248,161127,2410000
22,23730047173472,17341,116121,116121,2365000
22,23730055176378,15322,92419,92425,2455000
22,23730063170649,26896,128918,128913,2620000
22,23730071169868,17811,102255,102262,2500000
22,23730079171252,21162,99770,99764,2665000
22,23730090963574,25035,97964,97970,2830000
22,23730099166466,19596,89212,89225,2665000
22,23731979152334,17758,75975,76562,2755000
22,23731991249458,18004,101589,101490,2500000
22,23731996939026,6270028,19870606,19871273,3100000
22,23732002925933,6417681,20712094,20710843,3055000
22,23732011453313,4220595,3675714,3675870,3700000
22,23732016863217,8008965,24427374,24427209,3130000
22,23732022925785,1746298,5420913,5420914,3130000
22,23732030930194,17825,34692,34694,3700000
22,23732038927150,15172,30802,30792,3700000
22,23732046927792,17602,32332,32402,3700000
22,23732054928534,39814,51571,51501,3700000
22,23732061994133,14187,27612,27612,3700000
22,23732070926813,34181,64022,64063,3700000
22,23732076633124,3239598,10134455,10134483,3100000
22,23732081876716,7239624,24441840,24441769,3010000
22,23732086925032,3881160,13116441,13116448,3010000
22,23732092936334,25812,46933,46929,3700000
22,23732098651341,8486856,26236927,26236924,3130000
22,23732106924865,4055842,12645165,12645165,3130000
22,23733963204360,34151,153105,153829,2710000
22,23733971357238,165054,441208,441302,3355000
22,23733977378268,278807,530538,530430,3700000
22,23733982902717,6919825,6505860,6505223,3700000
22,23734027207274,42353,77910,78942,3700000
22,23734066922466,40949,131983,132910,3100000
22,23734074970246,38065,142297,140378,2875000
22,23734170913924,375579,891333,891333,3565000
22,23734182912893,92313,249461,249500,3355000
22,23734270911372,344226,801145,801142,3565000
22,23734378911818,41085,106865,106829,3400000
22,23734482911101,16830,43604,43639,3400000
22,23734586909662,16636,42487,42452,3430000
22,23734690968136,16554,43010,43009,3400000
22,23734795012303,16556,42962,42962,3400000
22,23734898964417,16567,42753,42790,3400000
22,23735002965643,16364,42314,42270,3400000
22,23735106903341,16396,42358,42358,3400000
22,23735210902002,16127,40840,40840,3430000
22,23735314900764,16115,41641,41649,3400000
22,23735418899516,16115,41439,41431,3400000
22,23735522898428,16115,42060,42060,3400000
22,23735626898261,14130,43709,43717,3130000
22,23735730896172,18812,45387,45379,3520000
22,23735834895024,16098,43330,43330,3355000
22,23735938893445,16042,41938,41938,3400000
22,23736042899640,20398,68515,68519,3010000
22,23736146891058,16152,42399,42403,3400000
22,23736250889790,16115,42918,42910,3355000
22,23736354888712,16115,42707,42707,3355000
22,23736458887364,16127,42790,42798,3355000
22,23736562886115,16115,42640,42640,3355000
22,23736667179450,15593,50060,50073,3100000
22,23736770883439,29142,89859,89867,3130000
22,23736874882250,16369,43018,42996,3400000
22,23736978881012,16357,42420,42413,3400000
22,23737082879544,41399,124816,124824,3175000
22,23737186878295,16764,43441,43440,3400000
22,23737290876957,16751,42811,42810,3430000
22,23737370916612,28772,74721,74894,3400000
22,23737376195731,29151,52456,52185,3700000
22,23737382815214,224081,383276,383308,3700000
22,23737388108569,376286,522662,522730,3700000
22,23737394866972,551579,648694,648693,3700000
22,23737402864769,564487,644239,644223,3700000
22,23737410864700,565516,666808,666844,3700000
22,23737418864070,565689,646002,646000,3700000
22,23737426865253,574370,660282,660306,3700000
22,23737434863892,562229,615849,615829,3700000
22,23737442871066,578420,653573,653501,3700000
22,23737450863113,561929,618562,618582,3700000
22,23737458862883,565796,615261,615234,3700000
22,23737466862944,572952,627932,627960,3700000
22,23737474863226,569300,626085,626106,3700000
22,23737482863438,581742,641124,641122,3700000
22,23737490863128,567383,617320,617294,3700000
22,23737498866145,584625,645480,645486,3700000
22,23737506863150,567764,621803,621774,3700000
22,23737514862821,579463,635713,635681,3700000
22,23737522864244,567978,620983,621004,3700000
22,23737530862713,580632,633024,632997,3700000
22,23737538863686,567269,622164,622163,3700000
22,23737546863777,580480,643411,643413,3700000
22,23737554862385,573326,641051,641049,3700000
22,23737562862266,580449,639711,639728,3700000
22,23737570862007,566398,617467,617456,3700000
22,23737578862248,580734,641240,641235,3700000
22,23737586861939,567968,619797,619814,3700000
22,23737594861760,579881,637236,637227,3700000
22,23737602863724,573743,622333,622376,3700000
22,23737607944882,221520,241704,241700,3700000
22,23737613344497,371897,409317,409272,3700000
22,23737618861743,557658,589209,589208,3700000
22,23737624245037,222000,259273,259278,3700000
22,23737629625456,369639,412081,412087,3700000
22,23737634861254,556686,596125,596113,3700000
22,23737640541044,222881,246896,246904,3700000
22,23737645915562,369698,405996,405997,3700000
22,23737654027954,567474,621164,621183,3700000
22,23737662137831,580041,636830,636804,3700000
22,23737670218844,567463,616681,616738,3700000
22,23737678331026,580604,648351,648336,3700000
22,23737686408873,566972,620267,620270,3700000
22,23737694447937,580716,634902,634862,3700000
22,23737702623027,567335,624409,624449,3700000
22,23737710733845,585086,632775,632734,3700000
22,23737718845887,566708,608077,608091,3700000
22,23737726858992,582116,644773,644765,3700000
22,23737734866988,576436,634201,634199,3700000
22,23737742860287,565237,623046,623053,3700000
22,23737750860178,568730,623098,623130,3700000
22,23737758858816,571085,613615,613575,3700000
22,23737766860090,568801,621144,621141,3700000
22,23737774858578,568850,611817,611819,3700000
22,23737782860032,569315,620633,620630,3700000
22,23737790859843,569272,618509,618530,3700000
22,23737798858571,575448,702914,702916,3700000
22,23737806860566,567519,625470,625468,3700000
22,23737814859044,575051,626444,626435,3700000
22,23737822859156,568204,620792,620802,3700000
22,23737830860389,579276,650851,650881,3700000
22,23737838858867,568482,609124,609105,3700000
22,23737846858738,581236,625576,625594,3700000
22,23737854858649,570562,621550,621553,3700000
22,23737862858800,586562,652913,652894,3700000
22,23737870858551,566462,615229,615228,3700000
22,23737875875017,221489,242815,242822,3700000
22,23737881193851,369729,406659,406659,3700000
22,23737886858403,560780,588341,588340,3700000
22,23737892024410,220582,240807,240799,3700000
22,23737897405009,369883,412204,412212,3700000
22,23737902858074,559981,586816,586838,3700000
22,23737908213987,217714,248978,248978,3700000
22,23737913535185,366806,398241,398233,3700000
22,23737918858317,564227,608789,608770,3700000
22,23737924485068,222174,247283,247283,3700000
22,23737929928525,367453,400792,400839,3700000
22,23737938055384,567138,619460,619440,3700000
22,23737946146907,579510,635343,635323,3700000
22,23737954212611,566842,617552,617551,3700000
22,23737962329702,582219,646941,646932,3700000
22,23737970414552,566905,626242,626262,3700000
22,23737978628715,579677,629632,629624,3700000
22,23737986747458,567809,607275,607283,3700000
22,23737994818072,583988,635278,635299,3700000
22,23738002863769,576557,625769,625736,3700000
22,23738010857478,566424,621212,621234,3700000
22,23738018859673,572318,626189,626192,3700000
22,23738026856128,568266,623579,623566,3700000
22,23738034109979,236312,292650,292633,3700000
22,23738039543919,427799,500305,500312,3700000
22,23738046856651,512608,537591,537572,3700000
22,23738054855240,568606,612988,612997,3700000
22,23738062856523,578822,632372,632353,3700000
22,23738070855092,569502,618616,618645,3700000
22,23738078853229,568613,606987,606969,3700000
22,23738086856336,569297,656897,656870,3700000
22,23738094856527,573972,624760,624758,3700000
22,23738102855727,567586,618706,618764,3700000
22,23738110855528,579166,642850,642797,3700000
22,23738118855930,567030,620598,620651,3700000
22,23738126855460,586852,632600,632610,3700000
22,23738134855311,568863,608274,608212,3700000
22,23738142855743,580090,633108,633127,3700000
22,23738150855233,566841,612271,612245,3700000
22,23738158856326,581738,628422,628439,3700000
22,23738166855275,570774,605105,605136,3700000
22,23738174854745,581598,627059,627029,3700000
22,23738179956972,210832,227459,227498,3700000
22,23738185333444,372934,418391,418341,3700000
22,23738190854847,573882,617453,617448,3700000
22,23738196145769,210542,224857,224856,3700000
22,23738201519415,366904,405383,405385,3700000
22,23738206854419,571490,622686,622711,3700000
22,23738212365773,209516,234454,234477,3700000
22,23738217715034,375451,422310,422260,3700000
22,23738222854311,569360,605097,605116,3700000
22,23738228492794,214809,238112,238092,3700000
22,23738233926513,366201,398587,398646,3700000
22,23738242045026,578014,642123,642080,3700000
22,23738250121330,566736,618400,618401,3700000
22,23738258223723,579204,636499,636509,3700000
22,23738266337257,565618,615326,615315,3700000
22,23738274418581,583371,648944,648946,3700000
22,23738282519050,566166,615007,615047,3700000
22,23738290615282,655009,676699,676643,3700000
22,23738298706223,566246,610040,610085,3700000
22,23738306814337,579027,625574,625528,3700000
22,23738314861637,574320,629121,629128,3700000
22,23738322853643,568682,620205,620245,3700000
22,23738330855237,574525,623496,623496,3700000
22,23738338852433,568452,616163,616125,3700000
22,23738346853115,566184,624856,624922,3700000
22,23738354852014,566355,617930,617895,3700000
22,23738362854700,569445,621211,621171,3700000
22,23738370853369,570305,616974,617013,3700000
22,23738378851807,570113,619703,619734,3700000
