18,23729334074865,120454,282841,266265,3565000
18,23729341813997,55729,130592,129987,3565000
18,23729357823147,4042933,2829052,2829111,3700000
18,23729388570252,9171555,4788238,4788225,3700000
18,23729441368335,192838,523275,523793,3310000
18,23729458956886,23524808,18130882,18131409,3700000
18,23729466960003,13454381,9364259,9363464,3700000
18,23729474959163,71807,185061,185046,3400000
18,23729482958482,18260,34642,34546,3700000
18,23729491187833,41515,70511,70637,3700000
18,23729499164681,15823,61914,61911,2830000
18,23729511170343,26125,102875,102875,2830000
18,23729522967535,27561,105646,105646,2875000
18,23729531172821,16366,58953,58954,2920000
18,23729543164056,25926,105849,105852,2800000
18,23729551171842,19791,88844,88842,2710000
18,23729627239839,53555,310364,310832,2500000
18,23729759475659,45578,197110,197113,2755000
18,23729766954423,22668906,13563425,13563477,3700000
18,23729772572848,31643430,22416608,22416212,3700000
18,23729778954184,10718012,8466412,8466348,3700000
18,23729786570386,35152059,19782056,19781982,3700000
18,23729792718374,45357124,24968730,24968736,3700000
18,23729798954768,21060,65766,65658,3130000
18,23729805160204,126975,217454,217782,3700000
18,23729810954730,32034,61322,60978,3700000
18,23729818957256,267616,460662,460705,3700000
18,23729826954431,39197,62533,62492,3700000
18,23729848483762,9406041,4900674,4900756,3700000
18,23729854956098,12954870,8322537,8322566,3700000
18,23729862954687,19383,46363,46252,3520000
18,23729874953757,38066,85535,85542,3655000
18,23729882954329,2702255,1421821,1421892,3700000
18,23729890953959,18245,33815,33748,3700000
18,23729898953129,21905,40710,40697,3700000
18,23729906969510,18483,74805,74936,2800000
18,23729916085264,15081,68338,68406,2710000
18,23729922967489,132091,292742,292696,3700000
18,23729928479084,131533,380230,380511,3220000
18,23729934954897,69329,168143,167888,3520000
18,23729942965838,19679,115847,115895,2455000
18,23729950962824,17524,102264,102037,2500000
18,23729958959288,17603,70755,70820,2800000
18,23729966965110,75229,218121,218155,3220000
18,23729974141767,10039662,4824705,4824694,3700000
18,23729982971755,8113839,6009676,6009887,3700000
18,23729988711949,13693676,7301587,7301478,3700000
18,23729994959624,56680,119257,119149,3700000
18,23730002953333,18833,44614,44604,3565000
18,23730010958704,19035,75298,75300,2830000
18,23730016993841,18011,39788,39716,3700000
18,23730022956882,89959,100462,100526,3700000
18,23730031164673,18300,61293,61354,3010000
18,23730039170124,71123,138956,138964,3700000
18,23730047161499,18204,73300,73308,2800000
18,23730055166500,18107,72504,72505,2800000
18,23730063168555,22741,124371,124369,2530000
18,23730071158778,15522,67409,67432,2755000
18,23730079169038,19026,90786,90759,2620000
18,23730087168989,18472,81829,81834,2710000
18,23730095172266,30791,92622,92624,3175000
18,23730107013520,25351,99228,99236,2830000
18,23730115220048,19073,115277,115869,2455000
18,23730123229668,19369,176302,176513,2200000
18,23730378972460,150962,331088,330741,3700000
18,23730827210146,26657,122268,122798,2665000
18,23731370964279,21263,146080,146420,2365000
18,23731562962742,42581,175244,174604,2800000
18,23731979157484,28405,130571,130412,2665000
18,23732344535587,52242,240942,241407,2665000
18,23732351207227,93160,464030,464030,2620000
18,23732359195286,18964,191555,191548,2200000
18,23732523198704,15472,138108,137924,2230000
18,23733131192515,45209,287388,287184,2410000
18,23734027184061,56247,274499,275039,2620000
18,23734378906899,18495,113168,112914,2455000
18,23735562894876,40993,84250,83495,3700000
18,23736344563952,37402,75790,75604,3700000
18,23736350879114,78187,211941,211994,3310000
18,23736358877562,18224,60147,60126,3055000
18,23738378873658,58638,201924,201931,3010000
18,23739594854767,41788,122338,122339,3220000
18,23740344571267,37378,93623,93642,3430000
18,23740351113425,78525,173152,173129,3700000
18,23740358895918,17718,64759,64758,2920000
18,23740366911128,18024,66207,66208,2920000
18,23742378825169,35154,121430,121444,2965000
18,23743594857925,50660,109819,109906,3700000
18,23744344568654,37735,101736,101679,3355000
18,23744350789208,78543,142355,142310,3700000
18,23744358851256,18311,67023,67020,2920000
18,23746026777193,35350,128758,129317,2920000
18,23746378768404,18864,72167,71618,2875000
18,23747594955510,30622,77247,77324,3430000
18,23748344557805,37529,106714,106639,3265000
18,23748350741140,78398,179574,179562,3610000
18,23748358741041,18237,66228,66228,2920000
18,23750378779296,38623,131288,131327,3010000
18,23750698772998,30826,63515,63479,3700000
18,23751594911589,31273,74854,74926,3520000
18,23752344556986,37492,100135,100069,3355000
18,23752350692982,78601,139174,139169,3700000
18,23752554753072,23664,75732,75731,3100000
18,23754378671556,50112,127786,127938,3430000
18,23755626654513,30784,44168,43926,3700000
18,23756344535758,37353,54656,54645,3700000
18,23756350638291,78519,144178,144234,3700000
18,23756358638442,18210,54064,54052,3175000
18,23758026625273,35766,91033,90986,3430000
18,23758378613609,18892,38089,38136,3700000
18,23759626605753,30560,36297,36311,3700000
18,23760344517315,37287,49599,49547,3700000
18,23760350588639,78602,108356,108417,3700000
18,23760358590544,15891,46950,46929,3175000
18,23762378575239,34630,86627,86579,3430000
18,23763626558667,30963,51194,51427,3700000
18,23764344490717,35136,62374,62142,3700000
18,23764350540731,80891,155862,155925,3700000
18,23764358538859,17546,42361,42301,3520000
18,23764366538730,17948,46172,46238,3400000
18,23764374540524,20094,56131,56059,3265000
18,23764678538471,25645,63922,63927,3475000
18,23764686538493,19381,61669,61668,3100000
18,23764694538073,19076,58556,58557,3130000
18,23764702538114,18730,58533,58590,3100000
18,23765642530938,12786,24512,24532,3700000
18,23766827527417,52119,86681,86603,3700000
18,23767626506020,24694,37702,37773,3700000
18,23767828523841,28859,32997,32928,3700000
18,23768344473656,30092,49603,49607,3700000
18,23768350493244,81479,130475,130486,3700000
18,23768358492994,18003,45015,45048,3430000
18,23768829520315,26585,46439,46396,3700000
18,23769478370737,83012,218921,219018,3355000
18,23769486475775,8087359,23638407,23638360,3220000
18,23769822473136,1243693,1360075,1360296,3700000
18,23769830475882,40996,65552,65272,3700000
18,23770014471859,715526,777531,777765,3700000
18,23770026474766,52311,83162,82931,3700000
18,23770054471534,129798,144279,144517,3700000
18,23770062471705,48357,72150,71906,3700000
18,23770270469079,790359,839727,839958,3700000
18,23770379217416,418548,437632,437715,3700000
18,23770462465448,305100,327073,326987,3700000
18,23770470465048,39260,48648,48425,3700000
18,23770666464143,764067,816491,816712,3700000
18,23770678463103,51380,65283,65061,3700000
18,23770818461148,555893,585067,585355,3700000
18,23770831473678,40420,49809,49524,3700000
18,23770874463340,201811,231151,231306,3700000
18,23770882460045,40370,49049,48899,3700000
18,23771090462267,550739,617844,617939,3700000
18,23771832474891,10925,22696,22601,3700000
18,23772344449623,31955,59061,59172,3700000
18,23772350444474,78648,146450,146337,3700000
18,23772358442471,16150,30796,30802,3700000
18,23772833472177,34766,70493,70703,3700000
18,23773034481115,21102,38211,38065,3700000
18,23773834474542,18823,34992,35089,3700000
18,23774378423600,31864,58963,59333,3700000
18,23774835474111,33070,37689,37436,3700000
18,23775658409517,24895,37658,37545,3700000
18,23775836471487,28907,37385,37333,3700000
18,23776344431531,31800,56968,56946,3700000
18,23776354394903,124219,183710,183614,3700000
18,23776388610382,164893,202253,202248,3700000
18,23776658391138,1025854,1151582,1151740,3700000
18,23776674396470,71551,105027,104934,3700000
18,23776822390899,569322,673963,673987,3700000
18,23776834392554,76769,114365,114290,3700000
18,23777002026240,639096,706156,706155,3700000
18,23777026395916,110023,123755,123740,3700000
18,23777312403059,1063422,1172484,1172685,3700000
18,23777438392686,459811,507622,507644,3700000
18,23777466306358,95588,115190,114969,3700000
18,23777507130479,147778,224721,224992,3700000
18,23777512679103,8621533,24310514,24310242,3265000
18,23777518378951,6089443,18256152,18256203,3175000
18,23777826377009,1174475,1252320,1252521,3700000
18,23777838462722,40095,53294,53052,3700000
18,23778054388802,996487,1021186,1021478,3700000
18,23778242374902,736564,811669,811911,3700000
18,23778258374984,70539,93229,92880,3700000
18,23778366373376,402823,439504,439379,3700000
18,23778378373848,41898,66287,66219,3700000
18,23778670374158,1136547,1208556,1208810,3700000
18,23778826364962,598236,626704,626646,3700000
18,23778839460879,40211,51312,51112,3700000
18,23779018387130,716173,758901,759064,3700000
18,23779274439583,1014275,1091351,1091429,3700000
18,23779498361537,21036,41412,41380,3700000
18,23779530396016,31732,41326,41145,3700000
18,23779658358092,18851,32951,33093,3700000
18,23779840457743,28420,36583,36536,3700000
18,23780344407467,31630,58126,58006,3700000
18,23780350346855,78633,150693,150704,3700000
18,23780358346695,17730,31775,31768,3700000
18,23780366348329,18007,52333,52335,3220000
18,23780841455309,87402,129178,129355,3700000
18,23780970341669,24935,42655,42596,3700000
18,23781830332268,977362,1118174,1118158,3700000
18,23781842451864,99151,101387,101276,3700000
18,23782014327063,688848,762244,762476,3700000
18,23782026332024,42643,71337,71107,3700000
18,23782154336600,506790,572187,572746,3700000
18,23782362325016,789763,874593,874122,3700000
18,23782370324326,40357,58310,58222,3700000
18,23782378324728,41895,57550,57551,3700000
18,23782834320862,1731498,1897135,1897280,3700000
18,23782842317116,39517,51851,51706,3700000
18,23782958319166,476362,544308,544536,3700000
18,23782966317193,48304,85942,85713,3700000
18,23783114315961,587407,668917,669108,3700000
18,23783224275460,615663,564870,564680,3700000
18,23783642311184,1571256,1706560,1706878,3700000
18,23783650310694,39495,62842,62570,3700000
18,23783658310985,41675,66103,66122,3700000
18,23783774307665,476675,520955,520894,3700000
18,23783786306154,51224,68599,68599,3700000
18,23783844443389,264835,286744,286995,3700000
18,23783974306099,499010,546851,546938,3700000
18,23783990305310,230086,171456,171121,3700000
18,23784102301037,419436,468899,468963,3700000
18,23784178302800,289080,327420,327552,3700000
18,23784186301088,42819,57086,56886,3700000
18,23784330300988,562026,645706,645964,3700000
18,23784346299106,138913,198579,198387,3700000
18,23784354300480,45726,80347,80281,3700000
18,23784362302435,43098,77826,77894,3700000
18,23784658297115,1116904,1245173,1245338,3700000
18,23784674300453,71704,103202,103026,3700000
18,23784834294975,614282,676560,676508,3700000
18,23784845439141,49858,65772,65758,3700000
18,23784855861635,73673,81330,81349,3700000
18,23785034331029,662712,724960,724945,3700000
18,23785193504110,669464,718486,718687,3700000
18,23785524130740,1289782,1464204,1464165,3700000
18,23785530091477,9342166,26987801,26987651,3220000
18,23785814282574,5710934,14803816,14803961,3400000
18,23785826281423,46279,53030,52878,3700000
18,23785838282187,79222,92542,92714,3700000
18,23785846283400,44399,66012,65832,3700000
18,23786054381071,851383,884736,884857,3700000
18,23786210279802,621428,659544,659502,3700000
18,23786218278180,123680,109661,109711,3700000
18,23786366276397,640347,668175,668097,3700000
18,23786378276499,55824,81647,81708,3700000
18,23786430275214,250288,261094,261176,3700000
18,23786442274454,46143,54615,54662,3700000
18,23786590274915,619257,645622,646049,3700000
18,23786598272982,41722,56077,55483,3700000
18,23786606273144,44878,67862,67791,3700000
18,23786847282178,780528,809783,810009,3700000
18,23787342162426,94554,499559,499471,2530000
18,23787498263126,150558,281341,281337,3700000
18,23787690261048,35139,49043,48916,3700000
18,23787848279384,28627,36014,36012,3700000
18,23788234257104,34906,69770,69890,3700000
18,23788344369900,24026,46015,45897,3700000
18,23788350254174,79350,181024,181086,3610000
18,23788358252322,17645,38725,38659,3700000
18,23788366250630,18010,37610,37603,3700000
18,23788849277871,55961,168984,169227,3175000
18,23789002245186,25171,43616,43504,3700000
18,23789850275147,39274,55179,55181,3700000
18,23790378231466,30952,58107,57975,3700000
18,23790851274145,32596,36585,36841,3700000
18,23791690217418,28794,44744,44493,3700000
18,23791852273294,28881,33368,33367,3700000
18,23792344362238,31765,56262,56383,3700000
