0,4483641008725,0,108278,23318173
0,4483647533043,0,128647,27596965
0,4483655532989,0,159735,34117093
0,4483663524304,0,1165824,34186153
0,4483668697725,0,995044,22176127
0,4483675552678,0,0,0
0,4483687558671,762,7347,55267
0,4483707525649,0,678,6575
0,4483725322237,0,0,0
0,4483735418107,8,968,9891
0,4483751530757,0,678,3413
0,4483772434407,0,300,4081
0,4483782522077,8,968,8714
0,4483819549110,1283,313862,917220
0,4483827553214,16,841,9523
0,4483843526493,0,678,3475
0,4483866665612,0,0,0
0,4483876754175,8,968,9239
0,4483887531337,0,675,3361
0,4483913761255,0,0,0
0,4483923849589,8,968,8566
0,4483960853587,0,678,3333
0,4483970945210,8,968,8881
0,4483983527132,0,675,3531
0,4484007559279,0,0,0
0,4484018046389,8,968,9189
0,4484055049914,0,678,3494
0,4484065138607,8,841,4641
0,4484071558142,0,675,3406
0,4484099555837,0,0,0
0,4484107562368,8,841,4453
0,4484143528459,0,678,3421
0,4484149257247,0,0,0
0,4484155561435,8,841,4494
0,4484175238013,16,1693,15624
0,4484196352148,16,1187,1732
0,4484206440081,8,841,4713
0,4484223528824,0,678,3385
0,4484243447641,0,0,0
0,4484253534267,8,841,3392
0,4484266412498,3817,189214,411374
0,4484271528972,849,44758,61439
0,4484279557172,16,1000,3181
0,4484287558926,8,1172,4979
0,4484300627246,8,841,6756
0,4484315529396,0,678,3405
0,4484337649196,0,0,0
0,4484347738116,8,968,8966
0,4484359529684,0,675,3457
0,4484367528626,0,0,0
0,4484384744483,0,0,0
0,4484391559836,906,289962,719346
0,4484431839191,259,18632,62980
0,4484441929383,8,841,6340
0,4484478954656,0,675,3355
0,4484489043388,8,968,9430
0,4484527530205,8,1472,6260
0,4484535561103,0,0,0
0,4484563530541,0,675,3477
0,4484571530011,0,0,0
0,4484579570051,8,968,8824
0,4484620209203,0,678,3488
0,4484627562214,8,968,9264
0,4484643531171,0,675,3445
0,4484667303940,0,0,0
0,4484677392370,8,968,9337
0,4484711566558,0,678,3352
0,4484719530690,8,794,2876
0,4484747562370,0,675,3415
0,4484761468981,0,0,0
0,4484771557074,8,968,9355
0,4484787532048,0,678,3359
0,4484808564848,0,0,0
0,4484818653988,8,968,9088
0,4484827532312,0,675,3401
0,4484855659823,0,0,0
0,4484865716175,8,968,9209
0,4484903532614,8,1472,7339
0,4484911560739,0,0,0
0,4484949818602,0,675,3416
0,4484959906049,8,968,9704
0,4484967558680,0,678,3325
0,4484988555559,0,0,0
0,4484995566604,1569,347981,697098
0,4485043561090,283,19727,63471
0,4485054092701,8,921,8220
0,4485079533865,0,678,3377
0,4485087536698,0,0,0
0,4485095565573,8,806,4391
0,4485101154371,0,0,0
0,4485127535006,0,675,3328
0,4485138162841,0,0,0
0,4485148248390,8,841,2933
0,4485185253896,0,678,3369
0,4485195345248,8,968,9211
0,4485231534781,0,675,3360
0,4485242436295,8,837,3430
0,4485267534904,0,678,3368
0,4485279433208,0,0,0
0,4485289515945,8,968,8936
0,4485326529620,0,675,3360
0,4485336587761,8,968,8826
0,4485375535396,8,1472,6925
0,4485383565943,0,0,0
0,4485411535732,0,675,3363
0,4485420690934,0,0,0
0,4485427562595,8,968,9158
0,4485451539737,0,678,3358
0,4485467785791,0,0,0
0,4485477874922,8,841,3263
0,4485514881234,0,675,3451
0,4485524939184,8,968,8880
0,4485536421669,0,675,4511
0,4485546508867,8,794,3460
0,4485562008814,0,678,3358
0,4485572095231,8,794,3501
0,4485589487186,0,678,3490
0,4485607537543,1149,306713,597133
0,4485619353825,8,828,3824
0,4485643537251,0,675,3440
0,4485656332796,0,0,0
0,4485666421915,8,968,9610
0,4485703426076,0,678,3264
0,4485713483060,8,968,8894
0,4485750520237,0,675,4300
0,4485755568299,8,1137,7174
0,4485760606173,0,0,0
0,4485787538024,0,678,3329
0,4485795570661,0,0,0
0,4485803568398,8,794,3775
0,4485811570600,0,675,3504
0,4485831541543,0,0,0
0,4485844678268,0,0,0
0,4485854764025,8,841,2892
0,4485891770134,0,678,3396
0,4485901827194,8,968,9137
0,4485938865861,0,675,3993
0,4485948955651,8,841,4288
0,4485971539085,0,678,3469
0,4485985961547,0,0,0
0,4485996047305,8,841,2981
0,4486011539378,0,675,3392
0,4486023595858,0,0,0
0,4486031569960,0,0,0
0,4486043147365,8,888,4652
0,4486080153316,0,678,3436
0,4486090241577,162,23989,146749
0,4486095566252,16,3618,40609
0,4486103567197,505,317429,276171
0,4486111570668,0,0,0
0,4486131539212,8,794,2864
0,4486137332757,0,0,0
0,4486163540155,0,678,3514
0,4486174314449,0,0,0
0,4486184400134,8,841,3167
0,4486191070912,0,675,3402
0,4486221407794,1282,312381,598101
0,4486231491549,8,837,3906
0,4486268471423,0,678,3318
0,4486278559348,8,841,5301
0,4486315566133,0,675,4133
0,4486325671343,8,802,5042
0,4486344836488,0,678,4148
0,4486362680174,0,0,0
0,4486372782793,8,841,5528
0,4486409784823,0,675,29244
0,4486419551689,16,17268,590557
0,4486427543991,65,6105621,33750238
0,4486433227451,0,7539581,24313138
0,4486439546024,15061,12849901,26348688
0,4486447543979,476,7903528,32548273
0,4486455553656,8422,12274506,33279541
0,4486463544011,267,9193571,33840561
0,4486475545289,65,14585282,50716561
0,4486483542694,303,10115389,33855990
0,4486491544475,0,10288912,34258905
0,4486499544340,0,10384052,34243739
0,4486507544277,8,10149968,34138902
0,4486514193502,0,8643672,28430789
0,4486519544826,0,7110359,22716858
0,4486527544517,0,10616418,34240671
0,4486535545418,0,10409885,34209764
0,4486543545814,0,10534657,34226890
0,4486551248953,0,10279468,32971216
0,4486559545286,8,11064888,35416389
0,4486567544896,0,10602295,34030580
0,4486575544816,0,10627535,34249981
0,4486583545302,0,10664388,34250885
0,4486591545379,0,10505762,34249799
0,4486598395066,0,9048151,29316922
0,4486603545217,8,6825831,21920540
0,4486611545410,0,10768841,34123904
0,4486619545065,0,10617558,34254850
0,4486627545236,0,10616504,34254703
0,4486635545399,0,10605770,34254646
0,4486643545428,0,10526778,34247028
0,4486651545136,8,10365000,34146686
0,4486659546122,0,10416389,34059887
0,4486667545121,0,10649858,34235053
0,4486675545464,0,10540960,34249245
0,4486683545645,8,10606953,34254541
0,4486691543946,24,25342239,34247630
0,4486699543182,8,32809572,34215565
0,4486707543442,0,32724925,34221549
0,4486715543643,0,32810969,34283884
0,4486723543507,0,33031940,34272740
0,4486731546391,52,18316814,34114210
0,4486736915933,0,7635716,22938685
0,4486743554158,14922,12729565,27248542
0,4486749875920,0,7262858,26974399
0,4486755557498,8001,9855945,23739282
0,4486763544913,267,10047382,34002219
0,4486771700186,57,10254199,34527080
0,4486779545402,0,10757686,33495378
0,4486786905887,311,9952981,31160305
0,4486795546143,749,11524600,36594752
0,4486803544930,0,11613605,34113975
0,4486811545169,90,12185566,34152206
0,4486819552206,788,11066422,34089878
0,4486827553554,72,12659348,34019924
0,4486834044536,8,1890878,27567962
0,4486839547572,8,5456018,23370691
0,4486847545156,8,9633985,34064996
0,4486855545833,0,12958691,34280096
0,4486863545658,0,12977053,34212122
0,4486871546156,24,12036070,34271719
0,4486879545824,0,13441444,34271168
0,4486887545087,8,13271564,34174229
0,4486895544818,0,13317461,34150643
0,4486903545712,24,8976171,34242278
0,4486911545261,0,8411261,34271223
0,4486919545011,0,8477522,34277615
0,4486927544924,0,8294504,34280483
0,4486935545583,8,8431953,34204833
0,4486943544728,0,8351744,34179637
0,4486951544826,0,8338704,34282309
0,4486959545101,0,8456241,34281457
0,4486967544999,0,8408347,34270660
0,4486975468440,0,8254476,33955482
0,4486983544399,8,8457301,34537454
0,4486991544715,0,8319336,34148978
0,4486999547176,8,9200272,34287071
0,4487007548498,0,10500514,34244925
0,4487015548261,42,10430782,34034854
0,4487020565345,2152,8081358,21161833
0,4487027548854,8,9349242,29596185
0,4487032675663,0,6822937,21907516
0,4487038211318,4748,4742776,20799272
0,4487043548501,153,5799271,22290660
0,4487051547824,0,10193032,33953087
0,4487059549201,375,9438167,33456914
0,4487065916001,0,8463119,27233159
0,4487071546958,52,7051190,23761445
0,4487079549268,8,10341644,33749389
0,4487087547905,8,10120953,33191335
0,4487095548282,0,10721112,32464626
0,4487103549314,8,10972295,32123953
0,4487111548148,8,10475679,31693752
0,4487116875758,0,7269756,20520215
0,4487123548304,8,8822482,25853421
0,4487131548459,8,10653275,30263840
0,4487139548161,0,10817338,30261823
0,4487147548220,8,10486872,29736383
0,4487155548736,0,10724776,29466727
0,4487163547850,8,10626378,29243743
0,4487171548404,8,10851046,28573767
0,4487179548279,0,10849589,28530859
0,4487187547584,8,10567406,28243144
0,4487195549113,0,10645984,27879127
0,4487203549529,0,10401173,27873183
0,4487211125478,8,10131602,26234322
0,4487219549009,16,11261967,28385744
0,4487227548933,0,10617792,26924236
0,4487235548991,0,10560650,27012951
0,4487243548939,8,10762563,26779254
0,4487251549499,8,7771930,26204128
0,4487258262735,24,7118533,21969413
0,4487263549117,8,8624192,17293537
0,4487271549842,0,12844404,26146499
0,4487279550625,0,12965900,26204199
0,4487287549168,8,13004877,25855471
0,4487295549243,0,13203212,25466300
0,4487301905291,0,10421092,20202169
0,4487307547891,26,8836854,16125075
0,4487315470714,0,14620056,25243536
0,4487323549278,0,14070282,25658884
0,4487331549612,8,12812149,24701738
0,4487339549663,0,13179794,24600052
0,4487347549451,0,13124818,24627105
0,4487355548845,8,13081339,24609267
0,4487362592034,0,11384356,21722174
0,4487371549328,0,14598680,27534086
0,4487379549467,0,13143487,24691534
0,4487387550118,0,13204592,24695834
0,4487392910368,790,8127410,15721355
0,4487399549547,1022,9331499,18996461
0,4487407549311,2801,10747885,22287745
0,4487415549341,0,12783641,23728102
0,4487423549910,402,12045955,23255937
0,4487431549975,0,12784488,23902756
0,4487439549365,0,12962973,23895342
0,4487446756980,0,11314858,21456573
0,4487455549365,8,13973081,26156816
0,4487463549096,0,16777509,23766822
0,4487471549826,24,2169337,23856039
0,4487479552083,0,10358146,23804841
0,4487487551249,8,10535873,23567959
0,4487493895933,0,8303232,18299014
0,4487499551075,8,7427274,16257839
0,4487507550998,0,10500940,22955679
0,4487515550936,0,10651437,23092529
0,4487523550909,0,10400243,23091209
0,4487531551479,0,10399938,23075655
0,4487539551670,0,10508896,23069762
0,4487547551749,8,10463631,23018087
0,4487555551047,0,10467148,22923969
0,4487563552604,0,10648567,23096055
0,4487571551407,0,10588341,23086232
0,4487579551821,0,10532026,23090650
0,4487587551374,0,10619924,23091854
0,4487595551326,8,10551302,23024238
0,4487603550907,0,10400710,22939740
0,4487611552033,0,10518167,23096612
0,4487619551690,0,10373800,23095949
0,4487627550761,8,10629761,22579126
0,4487635300332,0,10230914,21601954
0,4487643551201,8,10899852,22940169
0,4487651550972,0,10502854,22157442
0,4487659551647,0,10634193,22302064
0,4487667551397,0,10690489,22301056
0,4487675552154,0,10532180,22300321
0,4487682434110,0,9090767,19179916
0,4487687551216,8,6655267,14203983
0,4487695554238,0,10310131,22179566
0,4487703552552,569,9488347,18411150
0,4487711551907,0,10464337,22208226
0,4487719551783,0,10547181,22238977
0,4487727551493,32,9047683,22070849
0,4487735553812,8,11008250,22181854
0,4487743551485,0,11009942,22164316
0,4487751552179,0,11078923,22302343
0,4487759551688,0,11166895,22302965
0,4487767552220,0,11131112,22304174
0,4487775552458,0,10970461,22287649
0,4487783552106,8,11055424,22235851
0,4487791552666,0,10965812,22165966
0,4487799552703,0,11224902,22300774
0,4487807552424,24,10766971,22295825
0,4487815556620,568,11389269,22290554
0,4487823557744,48,9060179,22261914
0,4487831552817,16,6309095,22156791
0,4487839551639,8,9082359,22160215
0,4487847551280,0,13052692,22313328
0,4487855551129,0,12888541,22312288
0,4487863551153,0,12933047,22313231
0,4487870966581,24,11169211,20676673
0,4487879550705,8,14274888,23880247
0,4487887551164,0,13197123,22222816
0,4487895551498,24,9596358,22291308
0,4487903551630,0,8367339,22311104
0,4487911551266,0,8450683,22313964
0,4487918106459,0,6815414,18275741
0,4487923551552,8,5606334,15124632
0,4487931551631,0,8354474,22247644
0,4487939551313,0,8435375,22316140
0,4487947551285,0,8452013,22313877
0,4487955551172,0,8502164,22304979
0,4487963551386,0,8324812,22321897
0,4487971550955,8,8326780,22260622
0,4487979551016,0,8325462,22255333
0,4487987551090,8,7576617,22322774
0,4487993451620,0,7551512,16431740
0,4487999554029,1701,6369607,15921980
0,4488005283312,2607,6295514,15053643
0,4488011555091,144,7402094,16622948
0,4488019553132,8,10133107,22140155
0,4488027554268,384,9544269,21635934
0,4488035554063,0,10195080,22295732
0,4488043554142,0,10169435,22197026
0,4488051553829,0,10067869,22261565
0,4488059495712,0,10282307,22132173
0,4488067554050,8,10596220,22391277
0,4488075555318,0,10462824,22123024
0,4488083554820,0,10587129,22294298
0,4488091554571,0,10570709,22290547
0,4488099555487,0,10361207,22124745
0,4488106649233,0,9372901,19684683
0,4488115554854,8,11781222,24760309
0,4488123554323,0,10481567,22184125
0,4488131553818,0,10566728,22280944
0,4488139555168,0,10494874,22298879
0,4488147554281,0,10502309,22292322
0,4488153793533,0,8275111,17380047
0,4488159554060,8,7502956,15991143
0,4488167554598,0,10381266,22145670
0,4488175554243,0,10610863,22298688
0,4488183555421,0,10540518,22300559
0,4488191554805,0,10596678,22282326
0,4488199554285,0,10394057,22298418
0,4488207554609,8,10456887,22240439
0,4488215555665,8,10436925,21655140
0,4488223555085,0,10497932,21499934
0,4488231555180,0,10601919,21501219
0,4488239555027,0,10466808,21499708
0,4488247554434,32,11238384,21493393
0,4488255555625,8,12867945,21439359
0,4488263557466,0,12866717,21378693
0,4488271557066,0,12695111,21488085
0,4488279555369,0,12963557,21489186
0,4488287555039,0,13237691,21500616
0,4488295175935,0,12351855,20477286
0,4488303555585,8,13646416,22467743
0,4488311555417,0,12902124,21367496
0,4488319555687,0,13112828,21506606
0,4488327554619,18,12978428,19910146
0,4488335554779,0,14400418,21456467
0,4488342312634,0,11806486,18149656
0,4488347554186,8,8464879,14035329
0,4488355555552,0,12881390,21428973
0,4488363555541,0,13079078,21505981
0,4488371555783,0,13060826,21484457
0,4488379555476,0,13056100,21505084
0,4488387555427,0,13258237,21504320
0,4488395555166,8,13079666,21440089
0,4488403556216,0,13061195,21406114
0,4488411556459,0,12997605,21502543
0,4488419556259,0,13052527,21470964
0,4488427556285,0,12820677,21501081
0,4488435555237,0,13338041,21494988
0,4488443555500,8,12793822,21405339
0,4488451555871,0,13481401,21403581
0,4488459558753,8,2653485,21507459
0,4488467557489,16,7926419,21491439
0,4488475557140,0,10460552,21500618
0,4488483557147,0,10474151,21496220
0,4488491556137,8,10524098,21405432
0,4488499557086,0,10444472,21376680
0,4488507556804,0,10510515,21496670
0,4488515557677,0,10411533,21497726
0,4488523557289,0,10469855,21495583
0,4488530835163,0,9622548,19550718
0,4488539557708,8,11297891,23367136
0,4488547558349,0,10234508,21354963
0,4488555556759,0,10636475,21483638
0,4488563557761,0,10392586,21502264
0,4488571557243,0,10549775,21493236
0,4488577982808,0,8476487,17255101
0,4488583557240,8,7439191,14916987
0,4488591557317,0,10353697,21374510
0,4488599557009,1772,8578656,19941643
0,4488604681579,0,6926634,13740974
0,4488611557255,2772,7094608,16865585
0,4488619556302,0,10185580,21404557
0,4488627555823,401,9642786,20909041
0,4488635191107,0,9830202,20510954
0,4488643557208,0,10688399,22372485
0,4488651557048,0,10190790,21393248
0,4488659557495,0,10212658,21434256
0,4488667557599,0,10487673,21435594
0,4488675557500,8,10315517,21339040
0,4488682322346,0,8948152,18108824
0,4488687558472,0,6781910,14009065
0,4488695558367,0,10394480,21498587
0,4488703557997,0,10680759,21495856
0,4488711557895,0,10542557,21502044
0,4488719371313,24,11161874,20967603
0,4488727560383,16,10511445,21901692
0,4488735556950,0,11162829,21358213
0,4488743557999,0,11081901,21502927
0,4488751557970,0,11154679,21504099
0,4488759558033,0,11130966,21505585
0,4488766548231,0,9700513,18780389
0,4488771557745,8,7002703,13415344
0,4488776627787,0,7066487,13608435
0,4488783558079,0,9602905,18568027
0,4488791559532,0,11250783,21491386
0,4488799558199,24,10168642,21499167
0,4488807562744,544,10925478,21496493
0,4488813684186,56,11240891,16414816
0,4488819562704,16,808384,15673504
0,4488827558422,0,8229205,21330870
0,4488835557285,16,10635471,21853817
0,4488843557130,0,12932733,22313379
0,4488851557050,0,12957946,22298420
0,4488859557836,24,11943949,22313773
0,4488867556992,8,13282956,22243275
0,4488875556854,0,13039470,22222206
0,4488883557465,0,13308705,22314857
0,4488891557290,24,8212301,22305383
0,4488899556280,0,8359099,22317830
0,4488907556687,0,8412158,22319850
0,4488915556540,8,8224187,22244930
0,4488923556594,0,8351022,22235831
0,4488931556691,0,8486572,22322159
0,4488939556832,0,8470441,22322179
0,4488947556839,0,8394957,22319077
0,4488955100524,0,8015767,21043548
0,4488963556749,8,8888260,23542703
0,4488971556928,0,8292914,22219632
0,4488979556777,0,8356437,22323266
0,4488987559678,8,9078086,22320330
0,4488995559867,0,10518628,22293103
0,4489002226055,0,8781339,18563034
0,4489007559672,8,6937640,14791203
0,4489015559987,0,10476507,22166152
0,4489023559827,0,10552826,22291909
0,4489031560823,0,10398304,22281103
0,4489039560382,0,10385175,22227362
0,4489047560176,0,10607671,22288473
0,4489055560425,8,10428268,22193053
0,4489063560385,0,10391510,22153462
0,4489071561458,0,10589023,22293130
0,4489079560444,0,10430666,22285718
0,4489087559628,0,10520844,22293473
0,4489095560796,0,10517105,22287210
0,4489103559711,8,10542495,22167499
0,4489111560425,0,10479255,22170511
0,4489119559781,0,10596334,22289957
0,4489127560592,0,10560063,22300331
0,4489135560921,0,10502706,22216104
0,4489143560418,0,10444439,22297663
0,4489151560276,8,10501254,22207812
0,4489159561006,0,10572239,22159514
0,4489167560728,0,10540943,22299947
