0,360061518847167,14015811,5951266,34193225
0,360061526846481,13942798,5877657,34192676
0,360061534846539,14166644,6070560,34199349
0,360061542846118,14077961,6009516,34199558
0,360061550847665,18496056,7326336,34094108
0,360061558846799,21771489,10782624,34186919
0,360061566845945,21576520,10344830,34207913
0,360061574845660,21369532,10436771,34220874
0,360061582845128,21533206,10103258,34217661
0,360061590843314,21554117,10148594,34217142
0,360061598845862,21572280,10537062,34231693
0,360061606845535,21430829,10333212,34213107
0,360061614845199,21318586,10640818,34205323
0,360061622845594,21152923,10038647,34219616
0,360061630846232,21255982,10033444,34150819
0,360061638845303,21271646,10169409,34210923
0,360061646845109,21007565,10641070,34218381
0,360061654845609,22653267,12836032,34220979
0,360061662846024,22909595,13428372,34216533
0,360061670845396,22408212,12487418,34217833
0,360061678845548,22749890,12962876,34192037
0,360061686846300,23168376,13100504,34232658
0,360061694849084,22263706,10653434,34211490
0,360061702843368,31955073,14710636,34204351
0,360061710842584,32055045,14946836,34235004
0,360061718843795,32062322,14982913,34247433
0,360061726842376,31956972,15054793,34104157
0,360061734842549,31733601,15008388,33892454
0,360061742841298,32026017,15097409,34263853
0,360061750842115,32018701,14921737,34270278
0,360061758841876,32037910,15195251,34275114
0,360061766841747,31983035,15016043,34282310
0,360061774841328,31966611,15335792,34276351
0,360061782841721,31944474,15159930,34276432
0,360061790841526,31844890,14699718,34164636
0,360061798848285,26272864,11550089,34268163
0,360061806847573,15842874,6581618,34185983
0,360061814847440,15214505,6162115,34114382
0,360061822846695,15111669,5986824,34189908
0,360061830847156,15197518,6264299,34210743
0,360061838847550,15382166,6369710,34198479
0,360061846847061,15454926,6398574,34201705
0,360061854847743,15212752,6173601,34117209
0,360061862846206,15197609,6329102,34196575
0,360061870846910,15172569,6226460,34203675
0,360061878847086,15570196,6488840,34204030
0,360061886847374,15424851,6462183,34200541
0,360061894847804,16502051,6306489,34192760
0,360061902848068,15710990,6512695,34188260
0,360061910847505,15296241,6302223,34194025
0,360061918848096,15512009,6382659,34169010
0,360061926845520,15270533,6225839,34117116
0,360061934845711,15386288,6130322,34152201
0,360061942847887,15314073,6173530,34199334
0,360061950847868,15115419,6055725,34147592
0,360061958847553,15415997,6181138,34105284
0,360061966847853,15285138,6161527,34081305
0,360061974847632,15325725,6143769,34126850
0,360061982845837,15347195,6370450,34055134
0,360061990842200,9949951,1641895,34195010
0,360061998841629,9042698,1058072,34109656
0,360062006841498,8743337,914823,33106109
0,360062014841339,8695378,969173,32696198
0,360062022841323,8482219,888439,32597059
0,360062030841340,8559582,935719,32492709
0,360062038841424,8488728,862644,32651390
0,360062046841619,8543970,889334,32674793
0,360062054841435,8701287,943391,32628777
0,360062062841303,8586367,942691,32632208
0,360062070841749,13966150,3687745,32682807
0,360062078841960,32047386,14825315,34292492
0,360062086847813,31914859,11958753,34292823
0,360062094844875,31770858,11043677,33491329
0,360062102847691,31959141,11135348,33951607
0,360062110844383,32009821,14864271,34216134
0,360062118848842,32169369,14120943,34237592
0,360062126844813,32052728,14710711,34160548
0,360062134844497,31981112,15009557,34162022
0,360062142843660,32035749,15238973,34218735
0,360062150843212,32014552,15023574,34250845
0,360062158842579,31971425,14934809,34231454
0,360062166843494,31941202,14840552,34245263
0,360062174843731,32087040,12009185,34256695
0,360062182847419,18566313,5461819,34227382
0,360062190847586,15457401,6217026,34200719
0,360062198846823,14372478,5627075,32748752
0,360062206847335,14754522,5798291,34200292
0,360062214846896,15071484,6201105,34078363
0,360062222847946,15089503,5982590,34076029
0,360062230848592,15163234,6021827,34092612
0,360062238848376,14892147,6030402,34104872
0,360062246848076,15383624,6550413,34193845
0,360062254848067,15935430,6981968,34201831
0,360062262846650,15637357,6724354,34075469
0,360062270846481,16213564,6380903,34043534
0,360062278844120,32547934,333,33937432
0,360062286850777,18324984,3147308,26176213
0,360062294849371,14461584,5654003,32608348
0,360062300578633,10102344,4029201,22442581
0,360062306849817,10221713,3762034,24227014
0,360062314848897,12804337,4868880,30452751
0,360062322848739,12457459,4523189,29667239
0,360062330848922,12118104,4423485,29069763
0,360062338853957,11710422,4190121,28571593
0,360062346847660,11222979,3818319,27811297
0,360062354849031,11093653,3928528,27496323
0,360062362849351,10677160,3635589,27024187
0,360062370849150,10580162,3633316,26433331
0,360062378848998,10364355,3587092,26239908
0,360062386848816,10012811,3378425,25694122
0,360062394844157,7774922,776364,25431747
0,360062402843419,6480339,497454,25363000
0,360062410843432,6292277,470934,24709663
0,360062418842738,6345262,503164,24710114
0,360062426841869,6150659,434221,24390377
0,360062434841873,6073656,465417,23927436
0,360062442841976,6082282,442134,23926232
0,360062450842145,6081099,443480,23928286
0,360062458842640,5844629,396262,23085015
0,360062466842690,5994180,433951,23128125
0,360062474842149,5976478,438862,23129270
0,360062482842128,5888483,447860,23119615
0,360062490842192,5762407,393723,22399830
0,360062498842166,5652270,392475,22331278
0,360062506843891,8681791,1780293,22333194
0,360062514843220,20153815,8928769,22315940
0,360062521879966,16079459,8090180,18328190
0,360062530848116,22204838,8383226,24202401
0,360062538829343,17268474,9029505,19005302
0,360062550845297,29923883,11890054,32689041
0,360062558844573,18055912,8824313,19455956
0,360062566844105,19940193,9014547,22004903
0,360062574843878,19873002,9187129,21946136
0,360062582843591,20143719,8861908,22272641
0,360062590844028,20143967,9140135,22301309
0,360062598843577,20101895,8922116,22266282
0,360062606843386,20111582,9029019,22324285
0,360062614845042,15984321,5319130,22318859
0,360062622848459,8707110,2829155,22288772
0,360062630848019,8531099,2669454,22271133
0,360062638845595,8595832,2748289,22257320
0,360062646848080,8491261,2704950,22277669
0,360062654848519,8600247,2784948,22217740
0,360062662848178,8478974,2597404,22140165
0,360062670848175,8191989,2557996,21475316
0,360062678848690,8049548,2461845,21474907
0,360062686848314,8007126,2411486,21423581
0,360062694849085,8037523,2397529,21454897
0,360062702848536,7940763,2376646,21474595
0,360062710849146,8165896,2523987,21474190
0,360062718849422,7981503,2426302,21044465
0,360062726848126,7820378,2392719,20688322
0,360062734848567,7886391,2459700,20662226
0,360062742848771,7828380,2381025,20680312
0,360062750849376,8306107,2523148,20681023
0,360062758849383,7703460,2313731,20666416
0,360062766849260,7769932,2313146,20672318
0,360062774849335,7641055,2273954,20678811
0,360062782848608,7638246,2331903,20675617
0,360062790849328,7736115,2301634,20676296
0,360062798849758,7311391,2138826,19955432
0,360062806849770,7255961,2014938,19873699
0,360062814849579,7238787,1987076,19854515
0,360062822849781,7330289,2079023,19880367
0,360062830850385,7322557,2014339,19883584
0,360062838849763,7212823,1954059,19876664
0,360062846849885,7394014,2112207,19881156
0,360062854849611,7318663,2095876,19879734
0,360062862849151,7228390,1993126,19881896
0,360062870849745,7343831,2101310,19879723
0,360062878850239,7383820,2101480,19830763
0,360062883931502,5191752,1717867,12107757
0,360062890844358,5160339,1197431,16407301
0,360062898843613,5026381,295965,19885565
0,360062906843475,5138644,452650,19689229
0,360062914843691,4990243,306372,19897546
0,360062922843534,5076332,343883,19933807
0,360062930843659,5002789,314797,19884429
0,360062938843745,4771408,291265,19106891
0,360062946843650,4735245,258690,19120359
0,360062954843698,4724964,290448,19119900
0,360062962843483,4805441,289324,19116189
0,360062970843377,4763063,265905,19138493
0,360062978843480,4789682,290372,19138682
0,360062986843666,4768396,293754,19129838
0,360062994843583,4808814,287391,19133543
0,360063002843472,4778998,290287,19139120
0,360063010843661,4824114,289920,19139052
0,360063018843476,4789836,270933,19138950
0,360063026843484,4796285,290866,19140135
0,360063034844920,12163249,4567455,18983446
0,360063040073280,11081888,4857857,12493027
0,360063046712541,10056182,5541574,14596894
0,360063051905901,9311931,5227163,10104607
0,360063057872623,9196563,3935294,11477229
0,360063066848170,16554790,6907397,18475830
0,360063074847036,16449562,7037373,18090154
0,360063082846036,16911611,7431054,19007082
0,360063090845458,17424237,7749614,19543292
0,360063098845496,17814891,7991127,19925324
0,360063106845106,17799997,7845286,19923042
0,360063114845457,17767832,7867006,19868282
0,360063122846092,17764434,7782109,19927552
0,360063130844914,17693209,7883642,19924708
0,360063138845726,13957489,3944554,19927103
0,360063146847344,7692928,2468048,19905484
0,360063154849330,7375027,2201978,19893465
0,360063162849321,7346060,2183661,19886784
0,360063170849146,7374831,2172166,19882258
0,360063178849248,7426171,2286151,19866208
0,360063186849050,7496125,2289937,19843941
0,360063194849256,7442625,2175646,19884714
0,360063202850202,6966269,2004696,18514728
0,360063210847871,7352867,2137022,19833145
0,360063218849402,7313740,2089097,19891245
0,360063226849578,7300379,2091337,19878029
0,360063234850870,7260063,2064694,19893458
0,360063242849890,8543086,2997371,19844892
0,360063250850040,7891635,2873590,19875702
0,360063258850286,7797018,2773546,19879566
0,360063266850412,7666266,2536983,19875306
0,360063274849919,7815122,2781761,19878123
0,360063282850640,7807702,2747451,19883746
0,360063290845637,17406519,313065,19897223
0,360063298844753,19053439,554,19860561
0,360063310846306,9992334,206637,11274638
0,360063318849982,7534159,2287535,19880644
0,360063326850614,7277619,2182190,19879662
0,360063334851603,7337284,2247942,19880512
0,360063342849824,7358779,2224561,19877774
0,360063350850423,7361411,2235987,19886454
0,360063358850858,7366265,2161918,19866540
0,360063366850456,7361359,2121965,19863509
0,360063374851171,7286226,2072342,19878369
0,360063382849611,7202086,2042033,19879487
0,360063390849399,7364862,2144647,19885004
0,360063398850648,7344459,2119607,19880162
0,360063406849765,7364296,2074147,19743217
0,360063414850225,6986274,2003559,19090080
0,360063422851145,6995596,1970478,19069467
0,360063430849173,6970840,1966310,19083632
0,360063438850662,7011729,1978702,19090931
0,360063446850523,7031365,2072636,19086896
0,360063454849213,7749233,1168225,19086914
0,360063462845349,4847839,286124,19114734
0,360063470844730,4752614,271599,19134646
0,360063478844659,4859756,281059,19126017
0,360063486845194,5097047,597856,19018037
0,360063494844992,4801245,295647,19049592
0,360063502844462,4880637,274829,19135240
0,360063510844729,4789504,270867,19136689
0,360063518844982,4849815,302337,19094888
0,360063526844670,4817816,263772,19111164
0,360063534845377,4844189,295518,19120400
0,360063542844894,4759857,290664,19091097
0,360063550844930,4792482,278968,19119740
0,360063558845161,4731052,272894,19115539
0,360063566844811,4734236,282790,19136457
0,360063574844573,4772995,283612,19136814
0,360063582844733,4879976,319691,19140035
0,360063590844661,4752391,282267,19139539
0,360063598844885,6712201,262271,19135873
0,360063606845960,17078088,6969648,19115891
0,360063614847170,16860180,7642101,19123589
0,360063622855772,17161492,6436423,19099957
0,360063630849446,17274869,5985188,19068815
0,360063638850023,17212270,6411498,19083618
0,360063646849358,17236640,6661870,19098613
0,360063654848204,17439758,7711076,19569558
0,360063662847056,17787515,7984249,19885091
0,360063670847167,17786518,7818663,19911420
0,360063678847102,17749030,7918459,19867352
0,360063686846970,17752762,7971331,19908009
0,360063694846830,17692889,7895492,19914675
0,360063702847221,17680346,7747722,19919474
0,360063710849251,13898784,3150228,19913724
0,360063718850903,7693557,2443860,19880215
0,360063726850579,7510776,2339244,19878106
0,360063734851033,7459714,2262404,19885524
0,360063742851338,7422585,2197107,19872589
0,360063750851564,7645598,2489809,19883250
0,360063758850000,7352814,2201484,19886596
0,360063766850975,7486028,2404961,19888260
0,360063774850075,7347081,2171494,19886482
0,360063782850443,7362038,2210649,19875511
0,360063790850147,7416941,2242039,19883106
0,360063798850750,7399325,2247298,19889493
0,360063806851689,7433502,2236167,19828471
0,360063814850988,7391195,2127790,19884243
0,360063822851562,7462676,2182240,19877582
0,360063830850833,7455791,2290748,19871314
0,360063838850971,7452911,2316331,19858906
0,360063846850561,7379397,2239001,19881825
0,360063854850987,8649211,2497135,19882355
0,360063862851560,7771473,2527518,19883151
0,360063870851643,7722145,2439989,19883252
0,360063878850858,7335815,2228407,19253260
0,360063886852308,7093914,2051829,19089359
0,360063894852338,7040265,2039043,19084635
0,360063902851286,7044940,2037580,19035847
0,360063910851854,7010661,2039790,19086928
0,360063918852209,6990294,1981187,19085724
0,360063926851635,7049154,2047983,19085440
0,360063934851984,7082259,2030812,19086113
0,360063942851482,6923921,1956954,19084348
0,360063950851861,6997411,1977661,19086712
0,360063958851034,6961475,1933704,19071143
0,360063966852693,7002256,1985032,19074080
0,360063974850957,6975613,2016860,19085235
0,360063982851798,6902340,1918938,19087672
0,360063990851934,6871192,1931385,19066423
0,360063998851898,7379755,1593546,19083615
0,360064006846189,4785812,267895,19102228
0,360064014845723,4799980,293817,19134621
0,360064022845773,4817143,305870,19133216
0,360064030845667,4734458,263725,19139648
0,360064038845903,4818722,283973,19138559
0,360064046845700,4776310,303995,19139606
0,360064054845735,4890554,314756,19136362
0,360064062845766,4814655,292545,19137074
0,360064070845815,4760859,288758,19137067
0,360064078846187,4746153,276312,19130209
0,360064086846098,4883791,352966,19137574
0,360064094845865,4798089,291224,19137339
0,360064102845671,4767360,275173,19138532
0,360064110845811,4928013,276965,19139957
0,360064118846052,4803846,289537,19139862
0,360064126846150,4866946,313951,19136911
0,360064134845822,4787764,284657,19137576
0,360064142845991,5026357,271978,19133009
0,360064150847216,17210232,6150765,19133387
0,360064158847580,16879796,7542049,19133524
0,360064166857707,17020942,6859570,19113808
0,360064174849280,17187923,5957710,19064965
0,360064182850879,17236348,6117552,19086953
0,360064190851935,17124689,6964946,19100023
0,360064198848825,16992006,7408115,19058897
0,360064206848431,16995353,7534371,19110352
0,360064214848532,17572606,7801049,19678026
0,360064222847589,17760957,7812607,19911596
0,360064230847832,17781341,7916051,19913380
0,360064238847716,15222658,6774719,17255388
0,360064246847957,17376742,7929166,19867499
0,360064254845953,18709860,808930,19913305
0,360064262851324,9562065,2471100,19917697
0,360064270852117,7468044,2312907,19880556
0,360064278850878,7415934,2210239,19880818
0,360064286853426,7429196,2131627,19803680
0,360064294852232,7349120,2149622,19878727
0,360064302851769,7349584,2110993,19879069
0,360064310852278,7407673,2088019,19880718
0,360064318851529,7355617,2101928,19859467
0,360064326852925,7329249,2121147,19880466
0,360064334852420,7369142,2155376,19882428
0,360064342852982,7383771,2165476,19760217
0,360064350852907,7309188,2119503,19826408
0,360064358851951,7326879,2078715,19828224
0,360064366852049,7634754,2366376,19844829
0,360064374852091,7430777,2220077,19884122
0,360064382850811,7564849,2371336,19864414
0,360064390852878,7403375,2273725,19889379
0,360064398852552,7414875,2173215,19879146
0,360064406853043,7484236,2259371,19055952
0,360064414852410,7010953,2077465,19085638
0,360064422852514,7086004,2079281,19087834
0,360064430852873,6985441,2021932,19085686
0,360064438852859,7097478,2161448,19068094
0,360064446853429,7093194,2150626,19086263
0,360064454852526,6994132,2042341,19082903
0,360064462853284,6952347,2012694,19086458
0,360064470852714,7061712,2037574,19087180
0,360064478852798,7005431,1937535,19087054
0,360064486852196,6940857,1900394,19084562
0,360064494853007,7011910,1973603,19069873
0,360064502853511,7053484,2046536,19068022
0,360064510852964,6990447,1948108,19085150
0,360064518852790,7098405,2072746,19086158
0,360064526853808,6992364,1991762,19086515
0,360064534852904,7052007,2022128,19081847
0,360064542853109,7126083,2082681,19083995
0,360064550849102,6309763,946998,19087163
0,360064558848250,4776852,277730,19108512
0,360064566847647,4776367,282366,19123479
0,360064574849052,4821233,275109,19132762
0,360064582847067,4737193,284245,19130402
0,360064590846784,4753570,271055,19137218
0,360064598846712,4864359,298805,19138837
0,360064606846881,4865855,299256,19139336
0,360064614849352,4846575,283553,19143451
0,360064622846868,4857839,277686,19123286
0,360064630846850,4845841,290907,19139542
0,360064638846797,4787832,280199,19139560
0,360064646846909,4816910,310106,19139387
0,360064654846869,4889697,281412,19138683
0,360064662846973,4888491,284331,19139193
0,360064670847077,4833595,288685,19139970
0,360064678847106,4779235,281262,19132603
0,360064686847219,4804361,315327,19139695
0,360064694848836,10154381,2458272,19136077
0,360064702848173,17022960,7473220,19125420
0,360064710854431,16927257,7206905,19133825
0,360064718851468,17194303,6161660,19039438
0,360064726855277,17172359,6530391,19092823
0,360064734851846,17099087,6263915,18947452
0,360064742850101,17136341,6708714,19032290
0,360064750849154,16965559,7451115,19077157
0,360064758849162,17050457,7389467,19181449
0,360064766849083,17782134,7836414,19916919
0,360064774848907,17783261,7856927,19923305
0,360064782849117,17774661,7894028,19918844
0,360064790848938,17701086,7745208,19916041
0,360064798848653,17695375,7568112,19908635
0,360064806851187,10912408,1795273,19919201
0,360064814852208,7461926,2257938,19888774
0,360064822853844,7389552,2209779,19878909
0,360064830853984,7420764,2204280,19883398
0,360064838852899,7376395,2169169,19886032
0,360064846853376,7400554,2210598,19882394
0,360064854851702,7400468,2170454,19879984
0,360064862853137,7407699,2204612,19872267
0,360064870853385,7378891,2186796,19865314
0,360064878853166,7366357,2140895,19879891
0,360064886852701,7369696,2177051,19885526
0,360064894853478,7287541,2137787,19894648
0,360064902853056,7396048,2218319,19886830
0,360064910853288,7304428,2126546,19886200
0,360064918853859,7448285,2248065,19868401
0,360064926853390,7567592,2396428,19818389
0,360064934854299,7473696,2295060,19881877
0,360064942853951,7263519,2232470,19458683
0,360064950854479,8014080,2224808,19087565
0,360064958853765,7079730,2082326,19084378
0,360064966853893,7030698,2013763,19083218
0,360064974853809,6950020,1941042,19082047
0,360064982854030,6971514,2014841,19066717
0,360064990853609,7011151,2068840,19084895
0,360064998854531,6947858,1987544,19090239
0,360065006854106,6915719,1977537,19082341
0,360065014853978,7023070,2069522,19082049
0,360065022853455,6990945,2075787,19083024
0,360065030854310,6922981,1949913,19087592
0,360065038854326,6965044,1992779,19069036
0,360065046852620,6896857,2003292,19089416
0,360065054854359,7039616,1971139,19086277
0,360065062854875,7076567,2145343,19084727
0,360065070855330,6961858,1963192,19079948
0,360065078851210,7027359,2045176,19081906
0,360065086854640,6962681,1991581,19094323
0,360065094849989,6993762,1090655,19088737
0,360065102848119,4834119,267278,19110967
0,360065110848011,4792338,297434,19134981
0,360065118847996,4786255,285491,19137410
0,360065126848027,4718302,284100,19131924
0,360065134848030,4782515,278145,19139219
0,360065142847840,4768425,280100,19139702
0,360065150847916,4766158,270200,19139983
0,360065158848023,4896230,274064,19133301
0,360065166847957,4904388,296736,19139572
0,360065174848146,4832751,299562,19139406
0,360065182847867,4722858,274046,19139091
0,360065190848148,4741640,272026,19139447
0,360065198848110,4856314,298512,19139288
0,360065206848299,4794841,298587,19140560
0,360065214848517,4779156,274516,19139664
0,360065222848156,4816761,281485,19132870
0,360065230848123,4744591,278341,19138431
0,360065238849034,8499776,2274749,19139762
0,360065246849476,16975310,7569553,19135756
0,360065254852455,16868652,7476982,19134357
0,360065262851370,14575316,4743202,16028631
0,360065270853621,16871199,6570280,19037540
0,360065278851112,16676295,7627367,19032449
0,360065286855352,16816899,7425662,18930104
0,360065294850952,17112602,6559670,19037632
0,360065302851044,16895305,7508329,19045623
0,360065310850973,17184924,6488228,19109145
0,360065318850472,16940251,7461639,19107514
0,360065326851019,17210934,7514814,19377616
0,360065334850108,17751744,7794465,19913297
0,360065342849137,17873370,5214149,19900502
0,360065350854869,11744422,1774723,19922281
0,360065358854231,7444143,2143178,19879511
0,360065366854949,7440787,2177063,19885770
0,360065374854745,7318858,2078232,19866495
0,360065382854340,7384066,2183988,19881612
0,360065390854053,7331341,2071685,19886402
0,360065398853978,7437695,2055926,19882816
0,360065406854703,7516762,2168532,19877660
0,360065414854806,7439216,2172837,19881217
0,360065422853994,7486302,2216691,19880474
0,360065430854029,7493593,2283934,19886598
0,360065438854434,7432942,2165693,19884616
0,360065446854180,7147374,2005268,19354126
0,360065454854327,7232155,2238684,19090493
0,360065462854085,7091404,2072823,19076182
0,360065470854721,7129539,2189779,19091910
0,360065478854224,7104525,2182270,19087974
0,360065486854551,7081968,2110334,19091015
0,360065494855596,7733371,2138002,19087921
0,360065502854964,7120414,2085242,19083702
0,360065510855856,7145353,2079192,19087708
0,360065518855470,6974505,2031767,19084170
0,360065526855405,6926398,1988340,19069786
0,360065534854994,6951200,2015917,19082232
0,360065542854637,7016485,2019318,19087965
0,360065550250273,5079454,1320392,13882203
0,360065558855680,7599456,2176124,20472099
0,360065566855932,6983269,1947219,19076362
0,360065574855104,6876887,1918527,19077618
0,360065582855557,6947416,1954209,19050191
0,360065590855675,6949770,1937008,19083101
0,360065598855513,6939489,1928515,19081626
0,360065606855587,6967135,1941662,19087910
0,360065614855645,6962124,1955295,19081984
0,360065622854972,6953106,1921285,19083663
0,360065630855123,6999801,1974546,19069101
0,360065638854063,6839149,2001741,19075178
0,360065646850803,4825492,298287,19088889
0,360065654851247,4849391,281694,19127630
0,360065662850255,4788698,285589,19126949
0,360065670850500,4762702,279020,19130393
0,360065678849822,4746786,266491,19130960
0,360065686849702,4840171,316315,19132446
0,360065694849703,4761082,289353,19077587
0,360065702849670,4716392,305610,19127667
0,360065710849742,4786542,282919,19132714
0,360065718849181,4759867,288471,19132824
0,360065726849195,4768713,270598,19139218
0,360065734849179,4798536,294779,19139497
0,360065742849156,4838918,296664,19140204
0,360065750849325,4773334,287894,19139459
0,360065758850526,4703314,395172,17575959
0,360065766849634,4791139,308736,18934649
0,360065774849738,4820078,280469,19135528
0,360065782849738,4773746,273118,19122094
0,360065790850633,14390454,4569516,19086121
0,360065798850321,16900121,7590691,19133530
0,360065806857421,16908114,7150239,19092966
0,360065814852585,17311271,5626139,19042118
0,360065822852965,17064262,6374949,18918072
0,360065830852172,17105682,6367875,19002574
0,360065838851406,16947218,7560948,19042792
0,360065846851985,16986468,7522025,19109404
0,360065854851652,17005812,7554081,19109157
0,360065862851839,16986077,7436796,19112875
0,360065870851355,17243653,7553403,19376495
0,360065878851080,17684956,7869094,19881131
0,360065886850656,17620213,7810499,19881907
0,360065894850359,18357055,3909775,19897733
0,360065902855449,9094668,3005506,19916231
0,360065910855462,7447841,2330639,19889857
0,360065918855212,7509404,2289948,19878272
0,360065926855753,7470561,2223976,19880801
0,360065934855748,7479905,2181246,19880975
0,360065942855334,7376698,2111397,19835697
0,360065950855457,7409545,2080940,19880639
0,360065958855088,7466487,2141117,19882435
0,360065966855488,7296524,2029501,19882027
0,360065974853564,7364771,2124085,19884899
0,360065982854985,7434951,2137430,19890023
0,360065990855302,7348978,2103993,19885213
0,360065998855477,7393475,2138024,19881585
0,360066006855180,7237199,2176630,19436237
0,360066014855663,6969506,2002812,19087564
0,360066022854684,7075399,2149324,19087730
0,360066030856755,7096674,2164560,19091464
0,360066038856518,7134399,2140193,19089003
0,360066046857108,8623822,1933748,19086290
0,360066054856745,7010476,1963053,19084833
0,360066062856097,7070872,2065812,19070492
0,360066070856674,7017830,1984564,19020126
0,360066078854573,6945152,1883381,19007255
0,360066086857216,6942952,1933479,19089878
0,360066094856001,7056577,1988615,19082242
