1,14038446864278,862491,2019503,733245,1754000
1,14038479876267,536331,1916304,682674,1790000
1,14038496870892,935917,2021211,715137,1790000
1,14038513919611,557260,1640341,588529,1790000
1,14038525937599,100532,954086,334129,1790000
1,14038546865009,570289,2004339,779816,1700000
1,14038563676314,1350290,3498596,1480668,1556000
1,14038610933542,13389,624271,46064,2600000
1,14038642768784,22891,203913,80665,1664000
1,14038654516741,1367525,3226072,652318,2276000
1,14038664897602,1579938,2227560,408538,2348000
1,14038675874365,424276,1039076,387181,1718000
1,14038688958060,112476,667107,136856,2276000
1,14038700932141,127231,727215,165326,2222000
1,14038722948026,78924,470316,122823,2078000
1,14038735943651,66369,375494,131311,1826000
1,14038794950634,84997,623811,204221,1880000
1,14038805940478,62625,341675,80846,2186000
1,14038831977841,16142,116273,38293,1880000
1,14039052947505,33711,250205,77492,1952000
1,14039102951735,48861,358304,97060,2060000
1,14039150175480,67260,403837,134529,1862000
1,14039161956931,33093,188398,62444,1862000
1,14039186961274,69730,417815,129341,1952000
1,14039273343453,30674,133021,51405,1700000
1,14039283955686,493571,1395890,424836,1952000
1,14039302948498,75063,406704,128144,1916000
1,14039366876448,877621,1196899,127811,2600000
1,14039376913641,9426280,10322544,987771,2600000
1,14039389943198,546415,1153662,247515,2240000
1,14039401875880,99321,601917,93289,2438000
1,14039436936333,34645,322754,32650,2600000
1,14039451930370,56649,358929,96141,2078000
1,14039552932389,63395,353431,63592,2384000
1,14039698960523,40443,238515,52794,2222000
1,14039733002922,20910,119683,44717,1718000
1,14039802933619,38690,201548,60971,1952000
1,14039826963427,92865,340757,83204,2150000
1,14039879033790,21289,118081,44847,1718000
1,14040052934785,38182,188529,47825,2114000
1,14040126943969,65247,381817,82736,2240000
1,14040151289777,40355,268947,92468,1826000
1,14040271944992,33055,170179,38938,2222000
1,14040284963825,113644,654093,155150,2186000
1,14040382150315,31382,262990,43260,2420000
1,14040392891221,118202,421913,145449,1826000
1,14040402968159,2129623,3671376,788199,2240000
1,14040413884311,526183,1299542,431015,1862000
1,14040423968604,662670,2079566,774531,1718000
1,14040446655295,1266853,4856138,2320664,1394000
1,14040462893552,55122,518383,135390,2078000
1,14040472951265,556251,1815332,650994,1790000
1,14040485890310,579057,1607753,609012,1718000
1,14040497926834,580871,1794602,601334,1862000
1,14040509942933,113339,897143,259393,2024000
1,14040529891095,853962,2266194,828232,1754000
1,14040546992491,728589,2143187,768074,1790000
1,14040559941175,127710,1003476,299408,1988000
1,14040571974350,595188,1823756,596166,1880000
1,14040601890195,1046488,3032411,1095937,1754000
1,14040612892316,46891,512961,167944,1880000
1,14040629892051,1124317,2688477,966797,1790000
1,14040760560124,461750,1821267,375572,2276000
1,14040845355712,91595,390057,83064,2240000
1,14040945971671,492463,1260122,309152,2150000
1,14040961066963,1183658,2535029,848356,1862000
1,14040972946762,1108057,2514821,761427,1952000
1,14040985895878,788282,2021173,659938,1880000
1,14040995951641,404768,1823288,765995,1556000
1,14041017465859,572493,1542153,393435,2114000
1,14041029891724,861387,2405717,922348,1700000
1,14041046662433,496571,1432512,531793,1718000
1,14041062895540,27614,377972,91178,2150000
1,14041075898847,493017,1442312,591572,1592000
1,14041088956844,1303101,3641712,1427019,1664000
1,14041101894634,579093,1677226,587749,1790000
1,14041111930106,71477,640542,206383,1880000
1,14041125929091,529296,1589258,589913,1718000
1,14041137936043,529687,1571177,605052,1700000
1,14041150968933,1371040,4179333,1694824,1628000
1,14041162896827,68799,515081,153346,1988000
1,14041179893331,1253009,2726050,964496,1790000
1,14041193375273,848005,2185540,726947,1862000
1,14041249893810,687543,1782371,351307,2312000
1,14041272950192,76991,248690,43832,2384000
1,14041282979917,441100,1331008,367493,2060000
1,14041295970326,297700,1164405,295307,2114000
1,14041308932256,762918,1934409,537548,2060000
1,14041320928377,462878,1228895,241997,2312000
1,14041331983738,101154,636663,172557,2060000
1,14041365940099,64517,376812,129285,1826000
1,14041376894752,10483085,11631905,1207573,2600000
1,14041386955027,2912724,3606525,347290,2600000
1,14041398954938,94353,580084,107885,2348000
1,14041408978286,68874,611663,190487,1916000
1,14041534990200,61554,413906,95123,2222000
1,14041625898047,491083,935504,237618,2114000
1,14041663680249,433798,774222,232903,1952000
1,14041678901772,223546,666716,195218,1988000
1,14041689961324,1523175,2772092,721411,2078000
1,14041701901915,636451,1476946,295680,2276000
1,14041714904426,569945,2120435,930384,1520000
1,14041729849252,1057887,3410907,1579911,1430000
1,14041741946303,170127,1014931,291279,2024000
1,14041752914083,601944,1708918,541728,1916000
1,14041763224288,556826,1936699,818734,1556000
1,14041774733802,332604,807695,208895,2114000
1,14041785942507,592509,1694667,580652,1826000
1,14041796944599,518696,1545197,630530,1628000
1,14041808970742,188559,1011540,333433,1880000
1,14041821977997,662483,2253044,842900,1718000
1,14041846900978,1476950,4189050,1613598,1700000
1,14041862904874,74199,512424,140434,2060000
1,14041874940936,763636,2488412,1073771,1520000
1,14041912905807,1066645,3055482,1126574,1754000
