20,9202861454768,4789241,35353809,35353809,4951000
20,9202869453559,4829143,35298811,35298811,4951000
20,9202877454825,4834956,35320449,35320449,4951000
20,9202885453676,4806176,35273449,35273449,4951000
20,9202893453048,4908462,35278678,35278678,4951000
20,9202901454604,4891694,35287625,35287625,4951000
20,9202909453325,4791573,35303005,35303005,4951000
20,9202917454701,4881354,35327113,35327113,4951000
20,9202925453061,5047355,35313439,35313439,4951000
20,9202933453725,5054463,35309767,35309767,4951000
20,9202941453578,4909004,35311796,35311796,4951000
20,9202949453251,5083703,35306057,35306057,4951000
20,9202957452413,5412541,35279374,35279374,4951000
20,9202965339614,4229683,34669372,34669372,4951000
20,9202971857498,0,0,0,4951000
20,9202977453433,2062226,23779380,23779380,4951000
20,9202982486892,2214831,22044479,22044479,4951000
20,9202989453748,4151457,30510721,30510721,4951000
20,9202997452499,5183139,35371062,35371062,4951000
20,9203005452572,5109814,35491857,35491857,4951000
20,9203013452475,5227868,35365397,35365397,4951000
20,9203021452529,5308735,35347793,35347793,4951000
20,9203029453133,5527041,35206630,35206630,4951000
20,9203037452555,7185651,35287627,35287627,4951000
20,9203045450344,3520485,35122884,35122884,4951000
20,9203053453173,4747812,35148914,35148914,4951000
20,9203061450301,3839693,35119270,35119270,4951000
20,9203069451727,7173109,35287949,35287949,4951000
20,9203077456539,500754,35319074,35319074,4951000
20,9203085459277,3928210,35151017,35151017,4951000
20,9203093454321,4141837,35313196,35313196,4951000
20,9203101455497,5296036,35326767,35326767,4951000
20,9203109458415,9112094,35295959,35295959,4951000
20,9203117456986,7338867,35102507,35102507,4951000
20,9203125460606,4539724,35229461,35229461,4951000
20,9203133460549,3588731,35034802,35034802,4951000
20,9203141460542,3501601,35012490,35012490,4951000
20,9203149461888,3464001,34964040,34964040,4951000
20,9203157456641,3578154,35074992,35074992,4951000
20,9203163615181,251268,4771088,4771088,4951000
20,9203169457568,2452612,24923299,24923299,4951000
20,9203177456078,2660573,27124374,27124374,4951000
20,9203185459578,2862355,29856662,29856662,4951000
20,9203193455414,3810638,35174594,35174594,4951000
20,9203201453533,4846004,35256894,35256894,4951000
20,9203209450681,4394871,35281356,35281356,4951000
20,9203217451546,4738891,35340239,35340239,4951000
20,9203225450858,5001340,35424143,35424143,4951000
20,9203233452024,4946230,35438945,35438945,4951000
20,9203241450644,4801216,35383377,35383377,4951000
20,9203249451389,4757383,35441532,35441532,4951000
20,9203257449819,4742074,35381968,35381968,4951000
20,9203265450594,4878605,35416458,35416458,4951000
20,9203273449826,4824093,35428383,35428383,4951000
20,9203281450470,4932478,35448530,35448530,4951000
20,9203289450473,4884686,35434900,35434900,4951000
20,9203297449815,4854125,35397447,35397447,4951000
20,9203305449237,4771530,35407459,35407459,4951000
20,9203313450904,5822763,35442934,35442934,4951000
20,9203321450356,4760304,35282640,35282640,4951000
20,9203329450129,4937374,35284195,35284195,4951000
20,9203337449361,4803740,35234759,35234759,4951000
20,9203345449544,4812469,35361110,35361110,4951000
20,9203353450509,4820470,35312029,35312029,4951000
20,9203361450172,4858406,35279294,35279294,4951000
20,9203369450386,4789723,35330140,35330140,4951000
20,9203377449888,4836149,35231612,35231612,4951000
20,9203385525192,2019846,19292409,19292409,4951000
20,9203393451447,3845108,34936478,34936478,4951000
20,9203401449797,6012553,35239523,35239523,4951000
20,9203409449871,7247889,35284896,35284896,4951000
20,9203417449754,3030772,19780079,19780079,4951000
20,9203425449326,4495506,27060136,27060136,4951000
20,9203433450201,5904150,35292281,35292281,4951000
20,9203441448581,6110855,35267528,35267528,4951000
20,9203449449136,6062217,35304114,35304114,4951000
20,9203457450862,6186476,35258852,35258852,4951000
20,9203465450394,6142641,35107603,35107603,4951000
20,9203473449646,6021602,35150626,35150626,4951000
20,9203481449068,6106654,35256879,35256879,4951000
20,9203489449352,6071359,35226088,35226088,4951000
20,9203497448915,6089015,35319814,35319814,4951000
20,9203505449218,5998433,35277415,35277415,4951000
20,9203513447729,5943900,35195588,35195588,4951000
20,9203521448574,6038223,35252943,35252943,4951000
20,9203529448296,5983954,35209531,35209531,4951000
20,9203537448169,5998089,35333806,35333806,4951000
20,9203545448423,5051367,35287550,35287550,4951000
20,9203553447535,4450920,35285982,35285982,4951000
20,9203561446767,4717605,35297724,35297724,4951000
20,9203569448012,4808526,35326624,35326624,4951000
20,9203577447494,4819330,35322865,35322865,4951000
20,9203585448419,5647320,35356641,35356641,4951000
20,9203593449344,6878644,35423080,35423080,4951000
20,9203601447424,6032132,35385169,35385169,4951000
20,9203609448369,4878940,35427713,35427713,4951000
20,9203617447881,4719370,35418242,35418242,4951000
20,9203625447664,4784224,35255857,35255857,4951000
20,9203633448379,4748062,35221886,35221886,4951000
20,9203641446839,4713748,35150477,35150477,4951000
20,9203649447654,4739688,35322556,35322556,4951000
20,9203657446916,4822556,35142842,35142842,4951000
20,9203665447149,4862306,35318291,35318291,4951000
20,9203673447433,4802841,35269957,35269957,4951000
20,9203681447446,4838385,35299760,35299760,4951000
20,9203689446127,4717974,35269717,35269717,4951000
20,9203697446882,4775558,35334218,35334218,4951000
20,9203705446043,4727071,35268165,35268165,4951000
20,9203713446478,4804588,35307638,35307638,4951000
20,9203721447072,4639219,35288758,35288758,4951000
20,9203733446796,2653334,30864903,30864903,4951000
20,9203741445888,4869206,35400005,35400005,4951000
20,9203749445711,5439662,35426481,35426481,4951000
20,9203757445483,5475657,35402109,35402109,4951000
20,9203765444886,5042393,35393694,35393694,4951000
20,9203773445199,4929148,35395891,35395891,4951000
20,9203781444612,4979994,35429662,35429662,4951000
20,9203789445296,3611984,32107083,32107083,4951000
20,9203797454497,7693439,35305056,35305056,4951000
20,9203805452065,994352,35170810,35170810,4951000
20,9203813454994,3784011,35242047,35242047,4951000
20,9203821448465,4267844,35205730,35205730,4951000
20,9203829451915,5795994,35328716,35328716,4951000
20,9203837454473,9150747,35229910,35229910,4951000
20,9203845450078,7460406,35141408,35141408,4951000
20,9203853455020,3920992,35142625,35142625,4951000
20,9203861457458,3513958,35221909,35221909,4951000
20,9203869453674,3464931,35227046,35227046,4951000
20,9203877454078,3471419,35237469,35237469,4951000
20,9203885448912,3478612,35226172,35226172,4951000
20,9203893449526,3452414,35278272,35278272,4951000
20,9203901451213,3540387,35276436,35276436,4951000
20,9203909452418,3463162,35268284,35268284,4951000
20,9203917447983,3425558,35051412,35051412,4951000
20,9203925447816,3229607,32569016,32569016,4951000
20,9203933445224,4067427,35359029,35359029,4951000
20,9203941444135,4587483,35440208,35440208,4951000
20,9203949443437,4718387,35395767,35395767,4951000
20,9203957444162,4806834,35414102,35414102,4951000
20,9203965444185,4706214,35428899,35428899,4951000
20,9203973444178,4865094,35418798,35418798,4951000
20,9203981443941,4765214,35446789,35446789,4951000
20,9203989443524,4839674,35450909,35450909,4951000
20,9203997443507,4764842,35448738,35448738,4951000
20,9204005443560,4718188,35270834,35270834,4951000
20,9204013444485,4686605,35124101,35124101,4951000
20,9204021443707,4820127,35346510,35346510,4951000
20,9204029443570,4835833,35385456,35385456,4951000
20,9204037443162,4835051,35371459,35371459,4951000
20,9204045443607,4790511,35428329,35428329,4951000
20,9204053442778,4786315,35416673,35416673,4951000
20,9204061443944,4781482,35451538,35451538,4951000
20,9204069443075,4808841,35455206,35455206,4951000
20,9204077443129,4810196,35429336,35429336,4951000
20,9204085442651,4767525,35437960,35437960,4951000
20,9204093443205,4803272,35400378,35400378,4951000
20,9204101442407,4752877,35443276,35443276,4951000
20,9204109447560,4402491,35425920,35425920,4951000
20,9204117442063,4666500,35317348,35317348,4951000
20,9204125442086,6713933,35436847,35436847,4951000
20,9204133443231,6847185,35351515,35351515,4951000
20,9204141442363,6012785,35369849,35369849,4951000
20,9204149442256,6079269,35405048,35405048,4951000
20,9204157442320,5963906,35344019,35344019,4951000
20,9204165444066,6067599,35376086,35376086,4951000
20,9204173441905,6041743,35392993,35392993,4951000
20,9204181441618,5987114,35381292,35381292,4951000
20,9204189441751,6108093,35430257,35430257,4951000
20,9204197441705,6025960,35417504,35417504,4951000
20,9204205441507,5976224,35312248,35312248,4951000
20,9204213442533,5987410,35338752,35338752,4951000
20,9204221443337,6041491,35377998,35377998,4951000
20,9204229442138,6027993,35403007,35403007,4951000
20,9204237441961,5944199,35340111,35340111,4951000
20,9204245443527,5997635,35349556,35349556,4951000
20,9204253442569,6005777,35363220,35363220,4951000
20,9204261441490,4863658,35317103,35317103,4951000
20,9204269442255,2844399,30532293,30532293,4951000
20,9204277441907,4592874,35390804,35390804,4951000
20,9204285441650,4824264,35437888,35437888,4951000
20,9204293441343,4885940,35423944,35423944,4951000
20,9204301441967,4773290,35364749,35364749,4951000
20,9204309440728,4769311,35423351,35423351,4951000
20,9204317440952,4807085,35450005,35450005,4951000
20,9204325440123,4779017,35450957,35450957,4951000
20,9204333440588,4836720,35370823,35370823,4951000
20,9204341441402,4809625,35401468,35401468,4951000
20,9204349441045,4779096,35328098,35328098,4951000
20,9204357440798,4843856,35456107,35456107,4951000
20,9204365440791,4870577,35449176,35449176,4951000
20,9204373441455,4860689,35389897,35389897,4951000
20,9204381440437,4862350,35446898,35446898,4951000
20,9204389440240,4774920,35449662,35449662,4951000
20,9204397440934,4828173,35334400,35334400,4951000
20,9204405439515,4762569,35387416,35387416,4951000
20,9204413439688,4838110,35441111,35441111,4951000
20,9204421440994,4746624,35451989,35451989,4951000
20,9204429440095,4881911,35400785,35400785,4951000
20,9204437439458,4785157,35449140,35449140,4951000
20,9204445439611,4889595,35454407,35454407,4951000
20,9204453440726,3296921,35316165,35316165,4951000
20,9204461441371,4728362,35335014,35335014,4951000
20,9204469440192,3657115,35328742,35328742,4951000
20,9204477438853,2540134,35399802,35399802,4951000
20,9204485440068,3801050,35266667,35266667,4951000
20,9204493441845,5872628,35367028,35367028,4951000
20,9204501439243,4929904,35317675,35317675,4951000
20,9204509440539,5742048,35363742,35363742,4951000
20,9204517438458,4494681,35195052,35195052,4951000
20,9204525437840,7761739,35301768,35301768,4951000
20,9204533446239,571814,35292960,35292960,4951000
20,9204541449699,3652807,34953582,34953582,4951000
20,9204549442038,4349244,34829097,34829097,4951000
20,9204557443414,5311021,35023019,35023019,4951000
20,9204565444619,8728433,34942325,34942325,4951000
20,9204573446315,7520403,35008200,35008200,4951000
20,9204581448423,4668858,34959740,34959740,4951000
20,9204589447915,3546835,34885207,34885207,4951000
20,9204597445063,3429348,35009764,35009764,4951000
20,9204605443834,3438974,34999419,34999419,4951000
20,9204613446732,3492269,35042624,35042624,4951000
20,9204621444221,3489356,35040818,35040818,4951000
20,9204629443653,3409752,34857966,34857966,4951000
20,9204637444127,3474914,34862044,34862044,4951000
20,9204645446104,3418926,34964266,34964266,4951000
20,9204651479529,2782158,26367743,26367743,4951000
20,9204657440028,2172004,23726622,23726622,4951000
20,9204665438538,4462309,35234078,35234078,4951000
20,9204673438732,4571281,35276208,35276208,4951000
20,9204681438885,4681112,35223622,35223622,4951000
20,9204689438478,4751822,35404982,35404982,4951000
20,9204697440264,4666536,35409925,35409925,4951000
20,9204705437362,4760552,35428672,35428672,4951000
20,9204713437556,4729112,35439610,35439610,4951000
20,9204721437068,4839481,35439966,35439966,4951000
20,9204729437793,4778592,35443093,35443093,4951000
20,9204737437335,4875035,35441864,35441864,4951000
20,9204745437278,4759478,35425983,35425983,4951000
20,9204753437301,4779316,35390510,35390510,4951000
20,9204761437094,4778657,35431254,35431254,4951000
20,9204769437448,4816443,35443802,35443802,4951000
20,9204777437381,4810539,35448586,35448586,4951000
20,9204785436773,4839506,35445377,35445377,4951000
20,9204793436606,4771707,35407383,35407383,4951000
20,9204801437291,4842854,35431882,35431882,4951000
