11,9194897536917,0,0,0,4951000
11,9194905530789,0,0,0,4951000
11,9194913535651,0,0,0,4951000
11,9194921531838,0,0,0,4951000
11,9194929534556,0,0,0,4951000
11,9194937530321,0,0,0,4951000
11,9194945530916,0,0,0,4951000
11,9194953535016,0,0,0,4951000
11,9195011010847,0,0,0,4951000
11,9195016255533,0,0,0,4951000
11,9195021521960,0,0,0,4951000
11,9195026740286,0,0,0,4951000
11,9195031984251,0,0,0,4951000
11,9195037521986,0,0,0,4951000
11,9195045521849,0,0,0,4951000
11,9195053521732,0,0,0,4951000
11,9195061521946,0,0,0,4951000
11,9195189533169,16095,1311371,1311371,4951000
11,9195197527030,35139,6202600,6202600,4951000
11,9195205524699,33377,6311608,6311608,4951000
11,9195213522578,34964,6797523,6797523,4951000
11,9195221525317,35167,6188589,6188589,4951000
11,9195229523727,34739,6479287,6479287,4951000
11,9195237525974,34441,6087736,6087736,4951000
11,9195245522982,33805,6289761,6289761,4951000
11,9195253523476,35493,6297124,6297124,4951000
11,9195261525303,1308875,16905905,16905905,4951000
11,9196025559246,1187368,11537306,11537306,4951000
11,9197241615594,0,0,0,4951000
11,9197561534031,0,0,0,4951000
11,9197685509956,593883,9488562,9488562,4951000
11,9197781498283,2994785,19782712,19782712,4951000
11,9197789500009,4508085,24759885,24759885,4951000
11,9197797500012,4361154,24618614,24618614,4951000
11,9197805498563,4360961,24794563,24794563,4951000
11,9197813497244,4411557,24427566,24427566,4951000
11,9197821497818,4554295,24372625,24372625,4951000
11,9197829497360,4581055,23869660,23869660,4951000
11,9197837498386,4745707,24243156,24243156,4951000
11,9197845498619,4278897,23697690,23697690,4951000
11,9197853496909,4312233,24272504,24272504,4951000
11,9197861497233,4636667,23989050,23989050,4951000
11,9197869498549,4648421,24224938,24224938,4951000
11,9197877497270,4726470,23931904,23931904,4951000
11,9197885497073,4686249,23774358,23774358,4951000
11,9197893497877,4527413,23727007,23727007,4951000
11,9197901496678,4668599,24148957,24148957,4951000
11,9197909496992,4678669,24018795,24018795,4951000
11,9197917496294,4691706,23850629,23850629,4951000
11,9197925496438,4809547,24269960,24269960,4951000
11,9197933498194,4741381,24231771,24231771,4951000
11,9197941496023,4739922,24130822,24130822,4951000
11,9197949497920,4728333,23781013,23781013,4951000
11,9197957496310,4729085,24086293,24086293,4951000
