1,11416668791108,59822,317332,100977,1916000
1,11416685930941,552460,1613635,610241,1718000
1,11416702112916,81166,566468,284701,1304000
1,11416719198293,946205,2381368,919265,1700000
1,11416752111918,621331,1577967,658267,1592000
1,11416769112387,1151928,2497194,837321,1862000
1,11416809117197,811518,3410750,1413675,1592000
1,11416822213343,859122,3120813,1651722,1232000
1,11416836182899,1085054,3491821,1387092,1664000
1,11416852123067,688428,2058526,862109,1592000
1,11416902109645,1506726,3701163,1676334,1466000
1,11416918972134,761111,1690166,682224,1628000
1,11416935697916,498955,1246813,561560,1466000
1,11416952114384,219198,643292,317520,1340000
1,11417004644210,1200409,2482583,879872,1790000
1,11417022197214,47886,265806,124074,1430000
1,11417295159735,36668,136776,42907,1916000
1,11417526127988,28231,155423,32556,2276000
1,11417602203592,31476,188667,57851,1952000
1,11417782223458,57819,459404,155904,1862000
1,11417846217420,25433,119160,39258,1880000
1,11418206527058,26175,132588,44476,1862000
1,11418294214155,34159,177669,63563,1790000
1,11418402133322,290782,701052,201524,2024000
1,11418414166692,6533562,8253884,1034858,2546000
1,11418426202274,172280,1298277,612717,1394000
1,11418486216639,75552,534388,107196,2276000
1,11418607324871,103820,704619,224348,1916000
1,11418658816851,25702,168035,48960,1988000
1,11418758132686,594323,1510656,465350,1952000
1,11418770203291,1777385,3176739,598427,2348000
1,11418781211347,1105042,2744967,962245,1790000
1,11418796176666,765793,2250419,836246,1718000
1,11418808166014,682599,1708812,580735,1862000
1,11418819022530,477248,995363,371092,1718000
1,11418831188986,103302,680420,242349,1790000
1,11418852138617,926927,2069713,864447,1592000
1,11418902137261,1420077,3172087,1311375,1592000
1,11418918949618,965149,1936303,680215,1790000
1,11418998229572,14072,113337,45571,1628000
1,11419201756402,30522,193957,53921,2060000
1,11419240141242,31272,148594,45498,1952000
1,11419296185727,66213,252624,86305,1826000
1,11419308209165,2572907,3604677,522408,2474000
1,11419320175929,1095332,1704968,402070,2186000
1,11419332172612,93846,398011,64359,2420000
1,11419366176994,497270,2045360,563143,2060000
1,11419379176572,105182,458220,44749,2600000
1,11419415058019,233025,1119799,132082,2582000
1,11419426180440,139266,533711,73247,2510000
1,11419438180162,100953,429523,42203,2600000
1,11419452195553,92178,391307,61391,2438000
1,11419464209000,14573191,14186774,2099452,2474000
1,11419474925856,5396195,6425542,1231335,2312000
1,11419485137748,12100715,12730448,2451113,2312000
1,11419495138326,33474969,28834155,4752176,2420000
1,11419508180682,8534344,11882214,3059693,2114000
1,11419520175059,124944,466805,77342,2420000
1,11419601897608,301065,1287099,66367,2600000
1,11419653140143,983677,2056082,566917,2060000
1,11419665245842,1305378,2419932,470767,2312000
1,11419676208142,220521,845372,257195,1952000
1,11419690209593,130807,810397,194272,2186000
1,11419778144582,2004008,1736935,269862,2438000
1,11419790178452,4251054,3887132,799459,2276000
1,11419816183967,4121330,2174557,122514,2600000
1,11419828174597,87872,384900,43709,2582000
1,11419838182078,436192,1155900,319764,2060000
1,11419852143686,106526,472626,48659,2600000
1,11419864182037,5729116,6553663,1104229,2420000
1,11419885185027,695620,1034938,155223,2474000
1,11419897144328,1140882,1845456,273635,2474000
1,11419909221528,6497182,6554205,1618681,2150000
1,11419921217224,134244,668750,158037,2186000
1,11419982227870,82013,756296,245934,1880000
1,11420002048286,19998,121227,48603,1628000
1,11420402217873,27509,323014,63738,2312000
1,11420417151033,5335639,6103800,624442,2600000
1,11420430218917,222637,1259814,527460,1592000
1,11420442221083,111139,773825,214919,2060000
1,11420454221448,89671,511286,98517,2312000
1,11420534239788,38739,226283,59249,2078000
1,11420545150241,43747194,26449817,2623538,2600000
1,11420555614809,55776018,31149396,1953432,2600000
1,11420609498450,31819612,17108990,692059,2600000
1,11420659183230,26159,165137,63762,1700000
1,11420742242139,30643,176290,56784,1880000
1,11420802399787,13161,85234,37110,1520000
1,11421008817507,23239,141999,55713,1664000
1,11421046262746,35122,191197,68155,1790000
1,11421202563230,22625,110765,46750,1556000
1,11421250163633,149367,498793,157188,1916000
1,11421261245993,341165,981273,225833,2186000
1,11421494249675,12286,155463,36470,2186000
1,11421558252979,32828,129760,40954,1916000
1,11421602730507,32366,138244,52483,1718000
1,11421659434336,47784,270614,89440,1862000
1,11421815171784,65422,321373,52689,2420000
1,11421827257255,97602,573288,148743,2114000
1,11421878255710,35432,424437,107789,2114000
1,11422002897361,28068,123367,50028,1628000
1,11422210688795,38488,173364,73251,1556000
1,11422390260257,26606,175323,55959,1916000
1,11422403062216,32400,136851,55683,1628000
1,11422413227644,6249367,6790309,709725,2600000
1,11422426235006,1178756,1976961,376471,2312000
1,11422438233826,76738,534014,97973,2348000
1,11422582261369,58443,395358,106153,2078000
1,11422611745256,22319,129606,50315,1700000
1,11422654195699,53635,223935,46882,2276000
1,11422668679795,85942,472655,97115,2276000
1,11422803228138,27205,253940,66084,2078000
1,11422966273461,25831,210012,61465,1988000
1,11423203397824,24796,130737,52360,1628000
1,11423286273495,25522,171743,56327,1880000
1,11423542269010,23318,162367,48070,1988000
1,11423603543573,30475,112752,40587,1790000
1,11423659919290,49497,256340,80900,1916000
1,11423741196286,89371,303611,87763,2024000
1,11423862208716,333072,1702058,189771,2582000
1,11423897272571,241304,957129,177226,2348000
1,11423909191033,2154300,4690134,1291677,2060000
1,11423921264233,638355,1593036,427480,2078000
1,11423931564838,1055377,2430579,830079,1826000
1,11423943326054,630059,1871244,674104,1754000
1,11423968195073,756671,2942603,1317283,1502000
1,11424001892330,1375674,3254632,1361251,1592000
1,11424014253421,136333,988707,378518,1700000
1,11424035176374,968970,2191624,917788,1592000
1,11424052082863,840241,1770212,707761,1664000
1,11424068196238,87890,491614,182366,1718000
1,11424115198386,655030,1750980,636881,1754000
1,11424168194948,210539,828717,228508,2060000
1,11424350196914,388484,1242825,184224,2474000
1,11424403837147,84546,551480,85138,2438000
1,11424417200114,59917,275621,48142,2384000
1,11424430197181,621815,1278801,185615,2474000
1,11424477232357,376052,1642644,452949,2060000
1,11424489272199,86083,703810,217676,1952000
1,11424613979830,11012,272006,28478,2600000
1,11424660099916,24298,99484,27524,2060000
1,11424673202471,823844,1130390,212423,2348000
1,11424683276866,1937043,3000599,706273,2186000
1,11424695124782,743461,1213083,261524,2240000
1,11424705257601,1141365,3097074,1338213,1520000
1,11424720198983,806902,1887916,698691,1718000
1,11424732273261,325511,1164302,440348,1718000
1,11424751240330,566419,1683094,718041,1556000
1,11424768604537,970176,2259880,961289,1556000
1,11424784239256,23405,134966,50427,1718000
1,11424794283221,691397,2031536,809980,1664000
1,11424807203320,876376,1698345,503535,1988000
1,11424840117358,307947,1227918,228915,2348000
1,11424852259673,169921,709232,155575,2240000
1,11424863235309,137205,502600,88678,2384000
1,11424874201727,194455,751367,159573,2240000
1,11424891249099,4478683,3033292,635778,2276000
1,11424902279545,100215,447961,119444,2078000
1,11425012926630,169459,629632,129732,2276000
1,11425118327909,243217,641327,168846,2078000
1,11425148254735,306485,1281045,254883,2312000
1,11425160294517,218802,1036738,215326,2276000
1,11425171205894,752582,2183060,964209,1502000
1,11425184728798,505781,1620715,622342,1700000
1,11425201376498,306762,1353877,362701,2078000
1,11425241209457,530733,2051575,365920,2384000
1,11425257329505,111758,511628,124875,2150000
1,11425274206283,220043,857770,160969,2348000
1,11425284635243,57920,247303,63636,2114000
1,11425301372982,214953,797931,181308,2222000
1,11425324211425,260573,906120,210751,2186000
1,11425341218758,237227,857312,201287,2186000
1,11425526292867,94595,422448,116679,2060000
1,11425604277975,23488,156619,43450,2060000
1,11425615087585,24740,135585,46347,1826000
1,11425655096954,3409795,1941516,173871,2600000
1,11425665208340,20034393,15801518,2451433,2438000
1,11425675262272,770741,1618997,455605,2024000
1,11425686208617,9663707,11552732,4438503,1700000
1,11425697249629,10164778,6217152,1028195,2420000
1,11425709246159,117525,551872,108657,2312000
1,11425721279479,928511,1599135,357059,2222000
1,11425733251692,1056104,2049419,490185,2186000
1,11425745958652,1496259,2501194,505427,2276000
1,11425756209204,16437624,7957935,381865,2600000
1,11425768251343,27274100,11073949,573174,2600000
1,11425779250241,73642,370761,65949,2384000
1,11425831850756,138755,752280,182270,2150000
1,11425843250648,1939534,5801915,1803964,1916000
1,11425855255019,100956,451117,41194,2600000
1,11425866882049,183759,683353,88123,2546000
1,11425879249550,166744,620225,71160,2582000
1,11425890242498,170693,599244,68932,2582000
1,11425900242701,170619,622043,75548,2546000
1,11425910269897,125704,487327,56791,2582000
1,11425924649022,163507,673108,86859,2546000
1,11425936242594,124652,484197,54602,2582000
1,11425948243789,128301,514047,74316,2474000
1,11425960243250,101670,420598,44380,2600000
1,11425972242858,120432,483332,51634,2600000
1,11425986212774,5742267,3224360,271968,2600000
1,11425998254678,10729275,5125091,404715,2600000
1,11426011253972,93678,447274,66318,2474000
1,11426042065264,508081,1495517,303308,2276000
1,11426052253908,237436,883272,113142,2546000
1,11426063214852,1159214,3239332,881854,2060000
1,11426075254337,112397,441119,43132,2600000
1,11426097215793,140370,1041171,91621,2600000
1,11426113215727,152367,877605,81427,2600000
1,11426127215696,145527,740359,53551,2600000
1,11426139321326,1321112,2000616,339679,2420000
1,11426149816075,541566,1699064,180749,2600000
1,11426160403374,25816378,11972295,854748,2600000
1,11426174259254,10733294,9874026,1265328,2546000
1,11426185276105,100306,774374,300861,1700000
1,11426201219896,98176,678399,216163,1916000
1,11426214843839,45409,309220,120645,1664000
1,11426240996681,591948,1458832,324724,2222000
1,11426253284032,437722,1336466,313953,2186000
1,11426374305246,67665,410696,110336,2078000
1,11426413217752,1117631,1342982,135440,2600000
1,11426424257936,7177408,7847356,790981,2600000
1,11426436223932,244863,1007350,236942,2186000
1,11426447268262,76067,637624,187067,1988000
1,11426616195619,216268,961037,210528,2240000
1,11426998311383,26294,162962,41484,2114000
1,11427167309105,27115,131447,49872,1718000
1,11427178228379,13987336,12280451,2764857,2222000
1,11427189265913,4528364,5475415,503741,2600000
1,11427200225882,21748569,19819452,2287431,2582000
1,11427210226008,28861907,23894122,2286661,2600000
1,11427220306654,28150029,20837210,1834482,2600000
1,11427267905155,447416,2070427,628444,1952000
1,11427284624117,45741,197930,42690,2240000
1,11427301228093,47118,211204,62707,1988000
1,11427351233159,103344,406705,111047,2060000
1,11427368272688,74357,386511,107068,2060000
1,11427385252776,84149,425135,76241,2384000
1,11427401234804,72877,432041,71020,2420000
1,11427425234180,107889,536995,86129,2420000
1,11427510318315,101594,856046,223328,2078000
1,11427617293262,39950,210035,67194,1916000
1,11427660238271,1143754,1415007,362947,2114000
1,11427671232610,34349430,24515827,1371566,2600000
1,11427690820699,11577586,9444492,833168,2600000
1,11427704275894,446789,1475584,283767,2312000
1,11427716274056,3697414,5198872,1178473,2222000
1,11427727231738,46412837,28249332,2327683,2600000
1,11427740233093,28724466,23168411,2976107,2546000
1,11427769271894,35286,192772,30333,2438000
1,11427799272085,86749,519667,75794,2474000
1,11427810307215,717430,2612135,860734,1880000
1,11427821277731,1350742,4166336,1221566,1988000
1,11427832273421,101001,414624,49013,2582000
1,11427846264670,272131,953803,131120,2510000
1,11427860265249,118799,383566,59113,2438000
1,11427870273222,159109,501119,73403,2474000
1,11427883626608,163668,498823,75520,2438000
1,11427894276387,100460,378168,44533,2582000
1,11427959265454,295580,1039122,162350,2438000
1,11427970277515,536450,885702,152177,2384000
1,11427984271370,801858,3379543,1374057,1628000
1,11427997996789,639566,2089186,878238,1556000
1,11428010271473,136846,573561,81333,2474000
1,11428020276210,609236,2374567,597192,2114000
1,11428033757630,1071614,1515851,388861,2114000
1,11428044235920,28213166,22783218,2577336,2582000
1,11428056238082,29441476,23260780,2595484,2582000
1,11428068256134,91785,497140,72952,2474000
1,11428080296121,13689709,11238911,1592460,2474000
1,11428092281279,1421063,2635110,554566,2240000
1,11428103279739,146845,1173420,467129,1664000
1,11428116275804,2342884,3493444,1015784,1988000
1,11428126288634,90681,415844,76928,2348000
1,11428138276287,76221,363167,41681,2582000
1,11428150268056,97745,418136,59184,2474000
1,11428160273803,109532,413077,63470,2438000
1,11428178279572,668764,1942672,310027,2438000
1,11428192264806,1169056,3212657,874849,2060000
1,11428203242591,136536,449097,42934,2600000
1,11428217239825,178859,814398,58639,2600000
1,11428253240386,339794,1780743,113067,2600000
1,11428264248773,719164,1916212,165804,2600000
1,11428276240272,5572851,14766652,1204839,2600000
1,11428286278785,10468280,10909400,1355126,2546000
1,11428297238294,23527916,23173024,3846987,2420000
1,11428308238012,54371997,34499699,7289355,2240000
1,11428318270851,40372626,28191465,5029088,2384000
1,11428332285659,16475623,17052550,3588590,2240000
1,11428344291053,381576,1576105,501361,1916000
1,11428356283208,153457,1068153,437310,1628000
1,11428367278312,97868,394195,56296,2474000
1,11428380312061,157281,735042,154798,2240000
1,11428393278469,119606,639120,96891,2438000
1,11428406288947,3760968,4589772,397243,2600000
1,11428417244606,9367645,11559291,1801988,2438000
1,11428429275183,2045748,3295687,563850,2384000
1,11428440272993,4101674,6502893,1313656,2276000
1,11428453240861,15388188,18066168,4634807,2114000
1,11428463281932,3309483,4002683,514381,2546000
1,11428475281494,146532,554960,113292,2276000
1,11428486279066,104969,419323,63291,2438000
1,11428498280278,1584425,2387927,450117,2348000
1,11428509309248,114954,533122,118562,2222000
1,11428523244909,1060113,3208664,946037,1988000
1,11428534242705,5687304,7120763,756568,2600000
1,11428547303287,9314433,11088422,2798423,2114000
1,11428559305760,412654,3076885,1374367,1502000
1,11428574265482,308196,1261728,361749,2024000
1,11428585308315,267102,1161737,355433,1952000
1,11428597322586,103906,656028,174903,2078000
1,11428618345756,46212,321743,132024,1592000
1,11429017077212,143277,918441,297931,1880000
1,11429238341784,31055,190218,66415,1826000
1,11429250310344,164951,676324,231010,1826000
1,11429494340008,30816,195789,61145,1916000
1,11429619392090,27892,121234,37248,1952000
1,11429750336725,25685,144014,31710,2222000
1,11429814345772,23717,121157,38132,1916000
1,11429826261642,62316,437643,91625,2276000
1,11429836264977,587499,2573515,1014085,1664000
1,11429846311185,2971517,6240679,1872275,1952000
1,11429858323182,458513,1326491,329898,2150000
1,11429870318524,86988,598419,162643,2060000
1,11430219004752,91791,653502,209307,1880000
1,11430355336077,401250,1142006,322371,2024000
1,11430390352666,53400,281459,73539,2078000
1,11430415264166,1938019,2222522,220362,2600000
1,11430427303553,11303807,12924394,1608045,2546000
1,11430439314914,375049,1072653,233938,2240000
1,11430450315671,117978,742572,230404,1916000
1,11430461352801,100023,681166,220088,1880000
1,11430472320257,78852,377511,113717,1952000
1,11430490294997,141567,726497,218920,1952000
1,11430502348552,127269,877779,323326,1754000
1,11430523266729,36717,202647,28684,2474000
1,11430539015444,77272,723379,276822,1700000
1,11430555416525,454186,1495107,573676,1700000
1,11430575331360,121074,653278,120099,2348000
1,11430588327410,138089,909575,342833,1718000
1,11430600332397,184945,875620,211465,2150000
1,11430610389725,210056,1150370,346151,1952000
1,11430622321751,121697,624454,187850,1952000
1,11430635069277,221918,1336881,483705,1754000
1,11430652340113,138118,782479,193801,2150000
1,11430708312309,183693,1235000,163135,2510000
1,11430750346079,62816,590349,133338,2222000
1,11430774340783,14277,150942,29892,2312000
1,11430806186419,2803853,2799581,373052,2510000
1,11431206327547,78847,463644,110907,2186000
1,11431241329926,36170,188290,54152,2024000
1,11431254337714,393221,906487,213643,2186000
1,11431266360413,89013,579749,125689,2240000
1,11431478352539,330446,1417273,415216,1988000
1,11431498351487,82706,481033,110347,2222000
1,11431538332281,115143,736188,171980,2186000
1,11431606361652,57964,411538,115984,2024000
1,11431621374592,50804,205053,73284,1790000
1,11431661598078,25403,153482,45285,1988000
1,11431752168037,281899,1019204,313417,1952000
1,11431862339438,157324,1290388,144617,2582000
1,11431898300909,698339,1700273,443321,2078000
1,11431908769906,204439,1035099,298458,2024000
1,11431920765744,287271,1886507,734759,1700000
1,11431933614232,259478,1818231,687729,1718000
1,11431944491348,259808,1840460,833353,1466000
1,11431956315924,216128,1068504,312099,1988000
1,11431968284227,111054,534960,122896,2222000
1,11431985363002,120250,783372,230764,1988000
1,11432002343297,125889,745862,256995,1826000
1,11432018284013,126753,586559,153899,2078000
1,11432035340993,133818,774377,257124,1862000
1,11432052338048,119379,735685,260229,1790000
1,11432067319625,73527,383941,81767,2240000
1,11432088340324,191819,1052223,338683,1880000
1,11432102339845,98139,500974,132292,2078000
1,11432117319268,72164,524214,199531,1700000
1,11432184291273,173445,1039660,229343,2222000
1,11432311442606,103230,695911,96981,2510000
1,11432323246886,788355,2006188,432790,2240000
1,11432406627490,318304,943568,223611,2186000
1,11432417767029,502762,1161838,298939,2114000
1,11432428286570,6487050,7237457,804881,2582000
1,11432438290771,8611737,9598247,1405578,2474000
1,11432451328120,11514697,12387323,1176717,2600000
1,11432463338494,158146,903837,286899,1916000
1,11432479328132,92306,586244,92592,2438000
1,11432489355615,173167,906692,309806,1826000
1,11432539488694,31537,337150,63802,2348000
1,11432552347770,18603513,17116861,2560014,2474000
1,11432564327273,1812305,2275025,695326,1952000
1,11432574327738,73568,334936,28547,2600000
1,11432603329026,1132551,3679245,1024419,2060000
1,11432615329144,517680,1052462,182737,2384000
1,11432628329188,115500,485296,74963,2438000
1,11432640326714,1440566,2295739,462835,2276000
1,11432652359279,95202,582649,119683,2276000
1,11432664328113,3776872,5135020,848240,2420000
1,11432674329832,82391,383942,61767,2420000
1,11432686329014,87867,419831,51160,2546000
1,11432697329834,1454860,2333338,462480,2312000
1,11432709350733,108113,581162,108617,2348000
1,11432721289877,3511468,4579310,913840,2312000
1,11432731290494,30382859,26066507,3120078,2582000
1,11432741332317,4719853,6426831,1612168,2114000
1,11432753334500,109225,446322,64750,2474000
1,11432768291229,248379,1072074,48957,2600000
1,11432779315783,170971,529003,36586,2600000
1,11432794325776,102432,485068,52033,2600000
1,11432804332361,2779918,4874313,972690,2312000
1,11432816332910,175949,666890,111328,2420000
1,11432828333053,79085,393625,30811,2600000
1,11432839337871,92279,420667,41034,2600000
1,11433021234371,79021,1057334,112177,2600000
1,11433044295767,1023613,1538848,427606,2060000
1,11433055335583,881859,2238652,661958,1988000
1,11433066116093,842834,2109100,580443,2060000
1,11433079296242,998373,4092264,1429825,1826000
1,11433089812861,337218,2281733,1023127,1502000
1,11433100334710,833635,2512302,847183,1862000
1,11433110343051,855260,2627100,860634,1880000
1,11433122176665,232281,1179552,418880,1790000
1,11433132358904,896746,2774727,934235,1862000
1,11433151299784,316974,1732886,545367,1916000
1,11433167523576,211280,924463,254736,2060000
1,11433179359899,943414,2638352,679190,2114000
1,11433189593362,278120,1338999,439089,1880000
1,11433200333138,727749,2134326,664086,1916000
1,11433210357629,926811,2902517,825359,2024000
1,11433222792514,803905,1370781,303679,2222000
1,11433234241597,886261,2751998,830885,1952000
1,11433245341046,833143,2553684,795470,1916000
1,11433256124561,180715,899501,220046,2150000
1,11433266336912,828170,2366935,660719,2060000
1,11433374475546,559029,1214066,420384,1826000
1,11433450086417,81493,454186,82825,2348000
1,11433484309310,227154,929371,181058,2312000
1,11433501354063,840368,2770893,896329,1880000
1,11433512357406,814853,2507716,759343,1952000
1,11433523311330,612778,1446351,415585,2024000
1,11433533372909,679063,1261898,231632,2348000
1,11433551302154,200094,1155715,341680,1988000
1,11433568352684,118023,704528,181209,2114000
1,11433588350861,133573,903915,240537,2078000
1,11433601304762,95643,543560,131942,2150000
1,11433623013607,125496,895387,254122,2024000
1,11433635352444,84678,469286,122520,2078000
1,11433651303013,111834,645717,142741,2222000
1,11433667929266,108490,642678,148888,2186000
1,11433685360985,132955,747005,206050,2060000
1,11433767308908,111522,1446095,162521,2582000
1,11433846391428,58879,365127,102738,2024000
1,11433870475950,277454,368339,165197,1502000
1,11433910388300,12095,87636,30752,1790000
1,11434223163496,28788,131011,50172,1700000
1,11434419321719,320015,681111,185854,2060000
1,11434430212606,10180237,11425411,1451775,2546000
1,11434440220394,8756217,9817417,1133035,2582000
1,11434450380841,10720358,11095888,1058644,2600000
1,11434462389300,900347,4475322,2154004,1358000
1,11434566499181,110252,616786,163370,2078000
1,11434742391714,11604,231628,27509,2582000
1,11434870490930,147990,237510,99196,1592000
1,11434966401199,119184,359880,95994,2078000
1,11435078432258,25171,168825,58385,1826000
1,11435318411113,13981,119369,36880,1952000
1,11435350378533,152536,510345,164629,1880000
1,11435360400742,92690,388694,154981,1664000
1,11435372523576,981127,2701643,782737,2024000
1,11435383384930,497265,1419456,398105,2024000
1,11435400745590,891512,3186436,1148487,1754000
1,11435417322557,943404,2760137,843868,1952000
1,11435427387595,854577,2881725,1028697,1790000
1,11435439189931,160930,863024,241561,2060000
1,11435449372396,900688,2549458,709361,2060000
1,11435459446141,853021,2705840,862253,1916000
1,11435470373514,180713,996357,338615,1862000
1,11435480374998,813725,2294967,637308,2060000
1,11435491384973,899492,2655533,732199,2060000
1,11435503392746,168326,1010499,339411,1862000
1,11435515380782,846010,3114145,1068403,1826000
1,11435525382091,885714,2540566,687790,2060000
1,11435535390240,167484,998252,336783,1862000
1,11435546379906,836830,2577495,782897,1952000
1,11435558388714,879260,2704890,758170,2024000
1,11435569398099,188682,1170937,458582,1664000
1,11435582359282,855873,2789526,875739,1916000
1,11435766411677,76182,555966,169310,1952000
1,11435798279588,23411,131751,49733,1718000
1,11435811397159,1741989,2511262,435668,2384000
1,11435830417548,79658,553366,185686,1862000
1,11435894428477,24389,155566,43562,2024000
1,11436250692061,27104,112774,36917,1880000
1,11436406421447,421366,1212663,358761,1988000
1,11436423368479,21841,91729,28153,1952000
1,11436436363251,2347152,3083504,320037,2600000
1,11436447332304,13995567,14654810,1489724,2600000
1,11436457335523,4232160,6059700,1005392,2420000
1,11436467651580,185533,1376276,640845,1430000
1,11436478395222,845379,2777853,864271,1916000
1,11436500369101,153868,684335,198644,1988000
1,11437025369448,17388,168289,31571,2348000
1,11437494423665,26812,207599,55057,2078000
1,11437848304214,507709,1159253,379460,1880000
1,11437860353798,2408229,5224327,1476058,2024000
1,11437871389034,3581867,6796710,1676547,2150000
1,11437883424538,132099,645609,168635,2078000
1,11437895422494,79731,566866,154254,2060000
1,11438227321084,55462,375438,95165,2114000
1,11438274507334,36147,157386,49593,1916000
1,11438434393026,70589,361858,38880,2600000
1,11438445359007,125815,711226,174129,2150000
1,11438456360699,587944,2294654,703111,1952000
1,11438466415376,395584,1331597,412355,1952000
1,11438477419373,875618,2896869,979412,1862000
1,11438802995596,160511,862076,228427,2078000
1,11438814445939,20345166,16547321,2484614,2438000
1,11438826404866,3657684,5270419,1655204,1916000
1,11438839311182,15865005,9249485,1204781,2510000
1,11438851399026,206040,1054020,373898,1790000
1,11438864436637,944412,1611477,310111,2312000
1,11438874883031,3791990,4132358,392712,2600000
1,11438889397121,2676222,3553507,340461,2600000
