0,132465311240,113675,196090,196087,4951000
0,132473311211,66511,106146,106147,4951000
0,132497311164,123967,125630,125630,4951000
0,132505311165,43221,86288,86288,4951000
0,132513311146,34744,28525,28525,4951000
0,132521311117,65508,104477,104540,4951000
0,132529311098,33796,27388,27326,4951000
0,132545314427,82370,133362,133363,4951000
0,132552136128,20110,24102,24100,4951000
0,132565310983,87626,133579,133579,4951000
0,132629310601,65782,258800,258802,2398420
0,132693310650,497072,639698,639698,4951000
0,132853310120,546237,963254,963264,4951000
0,132885309984,62797,149722,149712,4422880
0,132981310068,523139,808917,808922,4951000
0,133026382775,907313,947192,947185,4951000
0,133077309970,55596,265982,265982,1782280
0,133109309975,1087972,1026077,1026076,4951000
0,133141309689,1107725,1065623,1065624,4951000
0,133205309377,56374,332222,332221,1298170
0,133237309732,481091,561966,561969,4951000
0,133255366661,199959,823306,823327,2310400
0,133261307491,460714,451390,451399,4951000
0,133320430484,458100,688961,688948,4951000
0,133403556878,63480,376072,376053,1298170
0,133409309565,7928834,7311138,7311300,4951000
0,133415272416,454143,412365,412285,4951000
0,133421309737,5829029,3322829,3322828,4951000
0,133426339939,25877838,23234379,23234480,4951000
0,133432268836,30224291,28852621,28852589,4951000
0,133440068572,14900153,24617429,24617430,4951000
0,133445217176,12774278,12537593,12537614,4951000
0,133450460628,9157388,25542871,25542707,3674710
0,133457316264,5662220,15765136,15765151,3674710
0,133465307007,42856618,20503989,20504055,4951000
0,133473308762,43343882,19469601,19469546,4951000
0,133478771375,4307061,9893827,9893862,4686940
0,133484012393,9607735,25501314,25501270,3938770
0,133489308243,5575878,14599221,14599212,4070800
0,133497307382,872813,701624,701628,4951000
0,133553144074,900768,931453,931435,4951000
0,133582292100,94102,231187,231185,4290850
0,133589306934,1092851,1387755,1387781,4951000
0,133621308511,1120064,1015803,1015777,4951000
0,133629308492,296761,628547,628672,4951000
0,133653308416,76961,148909,148804,4951000
0,133685307699,42728,149693,149675,2794510
0,133749307246,514006,631571,631571,4951000
0,134027384389,614271,1397900,1397904,4686940
0,134081343980,660115,682094,682167,4951000
0,134133302119,947937,903080,903001,4951000
0,134165301342,41000,157434,157436,2530450
0,134229297032,1154387,1134685,1134685,4951000
0,134255315570,478736,608878,608876,4951000
0,134261289202,157987,318166,318181,4951000
0,134293288174,85454,190733,190730,4818970
0,134314307949,458008,448862,448861,4951000
0,134325282558,440943,464065,464055,4951000
0,134421281589,80563,378078,378079,1914310
0,134549268612,552151,864267,864287,4951000
0,134581258668,940961,883962,883942,4951000
0,134645256102,67287,263484,263482,2398420
0,134677248913,1085155,983828,983827,4951000
0,134773245820,658383,851238,851241,4951000
0,134781102121,638265,755558,755581,4951000
0,134786531142,378692,344128,344145,4951000
0,134981221162,2437345,2630718,2630774,4951000
0,134989216274,42054,99046,99029,4554910
0,135028310100,618322,605019,604959,4951000
0,135157205626,615559,926779,926778,4951000
0,135189198558,41085,154633,154620,2530450
0,135253194188,474684,651089,651086,4951000
0,135285188442,212214,690745,690741,3058570
0,135293020017,521977,530995,531016,4951000
0,135349184272,507196,617919,617919,4951000
0,135413175274,77610,280890,280868,2662480
0,135444773004,456100,492877,492878,4951000
0,135452776241,1402495,2693565,2693629,4951000
0,135457974479,17439183,13537979,13538074,4951000
0,135463390394,575956,680693,680595,4951000
0,135469956867,438228,464783,464782,4951000
0,135476580828,6553335,4886063,4886094,4951000
0,135484566492,793096,855436,855405,4951000
0,135492571533,779559,870302,870302,4951000
0,135500572867,765411,779222,779222,4951000
0,135508675190,780955,851823,851822,4951000
0,135516679539,811396,808400,808401,4951000
0,135524926934,776294,834815,834818,4951000
0,135532988891,760750,747326,747324,4951000
0,135541161856,782012,829645,829663,4951000
0,135549168099,764528,771811,771892,4951000
0,135554183353,818175,880440,880342,4951000
0,135560080261,229511,260102,260101,4951000
0,135565166428,555691,554123,554124,4951000
0,135573158825,762084,812229,812229,4951000
0,135581165048,764026,762718,762714,4951000
0,135589157074,777050,819425,819427,4951000
0,135597163347,763081,761572,761573,4951000
0,135605155643,761573,811674,811671,4951000
0,135613161796,784862,787147,787150,4951000
0,135621154063,761919,808589,808594,4951000
0,135629160105,763980,756087,756081,4951000
0,135637150779,761730,799591,799592,4951000
0,135645158644,804697,791403,791412,4951000
0,135653150981,754418,737594,737586,4951000
0,135661157194,771362,805447,805445,4951000
0,135669149340,762383,742344,742344,4951000
0,135674249454,741711,774925,774927,4951000
0,135679596330,158631,186820,186777,4951000
0,135685147689,636244,595869,595911,4951000
0,135690561992,744168,793282,793283,4951000
0,135695876087,159041,194858,194857,4951000
0,135701147441,639316,625612,625612,4951000
0,135706776306,766220,813220,813218,4951000
0,135712059923,165730,201565,201557,4951000
0,135717146281,635034,617250,617259,4951000
0,135722928814,741162,778345,778346,4951000
0,135728606671,163560,199154,199113,4951000
0,135735263714,653518,635145,635185,4951000
0,135741150853,756107,794369,794370,4951000
0,135746162180,590890,603199,603220,4951000
0,135751364054,196029,192745,192745,4951000
0,135757149643,756723,791832,791809,4951000
0,135762246350,239830,250628,250628,4951000
0,135767616399,573715,549233,549233,4951000
0,135773147812,756326,791524,791526,4951000
0,135778466014,239679,251423,251445,4951000
0,135783799785,545527,532921,532901,4951000
0,135789146561,770707,838372,838370,4951000
0,135794653297,240067,265875,265875,4951000
0,135799966610,565665,572786,572795,4951000
0,135805144991,757360,809573,809566,4951000
0,135810900383,239872,263199,263196,4951000
0,135816275792,549268,537347,537349,4951000
0,135824402240,775464,831703,831701,4951000
0,135832583191,761183,761057,761057,4951000
0,135840700362,777341,826454,826455,4951000
0,135848884568,761726,756899,756897,4951000
0,135857012900,784070,855688,855688,4951000
0,135865074967,760815,754259,754261,4951000
0,135873129611,786471,862958,862959,4951000
0,135881128640,755079,750927,750924,4951000
0,135889135063,771311,813810,813812,4951000
0,135897127079,755455,737847,737844,4951000
0,135905132270,770904,800884,800884,4951000
0,135910214380,738528,718497,718500,4951000
0,135915501574,149207,172868,172864,4951000
0,135921131611,653251,666018,666040,4951000
0,135926458840,737218,726225,726207,4951000
0,135931805857,149419,176501,176502,4951000
0,135937130111,650613,678760,678760,4951000
0,135942650813,737277,727382,727402,4951000
0,135947977631,154433,186552,186495,4951000
0,135953130143,644048,622498,622534,4951000
0,135958867541,748088,805101,805103,4951000
0,135964165836,153712,185411,185408,4951000
0,135970892570,669572,710548,710549,4951000
0,135977120768,743589,736703,736701,4951000
0,135983084832,741429,729368,729371,4951000
0,135988373429,169405,257114,257114,4951000
0,135995105061,654494,642019,642018,4951000
0,136001125541,753269,744565,744563,4951000
0,136006179327,571928,620055,620058,4951000
0,136011782764,225976,237716,237715,4951000
0,136017123980,757164,743757,743757,4951000
0,136022668106,249929,328837,328846,4951000
0,136028023678,546672,534621,534619,4951000
0,136033122499,764526,774598,774592,4951000
0,136038996694,247661,320681,320678,4951000
0,136044307493,547117,534846,534847,4951000
0,136052490817,771382,766961,766961,4951000
0,136060601446,770787,821531,821532,4951000
0,136068684322,770927,769047,769048,4951000
0,136076788218,774815,817512,817510,4951000
0,136083169254,769344,753773,753774,4951000
0,136089063456,749117,808516,808517,4951000
0,136094561025,171773,199008,199004,4951000
0,136101107150,645291,619757,619759,4951000
0,136109106389,778474,839122,839132,4951000
0,136117112462,780210,774762,774753,4951000
0,136125106051,761871,819362,819361,4951000
0,136133111432,759820,755226,755225,4951000
0,136141103328,757221,789160,789161,4951000
0,136149102688,752940,739999,740009,4951000
0,136156789011,445432,501230,501223,4951000
0,136162193174,577976,565888,565885,4951000
0,136169101158,743979,739863,739863,4951000
0,136174545807,739238,781421,781420,4951000
0,136179884147,151856,184055,184020,4951000
0,136185100819,650364,647813,647815,4951000
0,136190824081,743849,790337,790370,4951000
0,136196107408,154722,185438,185398,4951000
0,136202809746,661158,649360,649403,4951000
0,136209098568,746751,790559,790558,4951000
0,136215069164,752948,740446,740448,4951000
0,136220295223,161064,245548,245504,4951000
0,136226988304,653628,636752,636757,4951000
0,136233096107,755650,755531,755570,4951000
0,136239306492,743960,782461,782418,4951000
0,136244586022,160010,284045,284059,4951000
0,136251306374,730908,697298,697288,4951000
0,136257090279,15102571,19114866,19114921,4951000
0,136262385569,24386921,25760784,25760796,4951000
0,136269092896,8780078,8467188,8467277,4951000
0,136274718074,751218,864453,864404,4951000
0,136279973709,193492,239312,239339,4951000
0,136285091485,632050,636156,636058,4951000
0,136290895218,742721,811409,811411,4951000
0,136296182633,165448,204246,204208,4951000
0,136302905910,651540,659064,659102,4951000
0,136309096077,755435,832395,832394,4951000
0,136315312844,785622,891024,891022,4951000
0,136320598866,162843,252848,252810,4951000
0,136327306785,667405,673069,673067,4951000
0,136333087755,748833,746065,746065,4951000
0,136338160026,255166,310365,310377,4951000
0,136343462669,548185,548777,548817,4951000
0,136349085262,746527,729946,729892,4951000
0,136354298858,255084,314367,314370,4951000
0,136359604006,553089,554105,554103,4951000
0,136365083732,760990,738545,738550,4951000
0,136370583695,253578,324209,324241,4951000
0,136375882641,553583,548950,548918,4951000
0,136381082211,744730,735578,735577,4951000
0,136386770898,248334,267140,267182,4951000
0,136392237128,556390,598856,598817,4951000
0,136400267416,763302,760151,760207,4951000
0,136408300098,777999,830816,830797,4951000
0,136416394286,763801,760212,760212,4951000
0,136424516346,791723,858521,858517,4951000
0,136432614551,762494,758731,758734,4951000
0,136440705863,858596,889782,889782,4951000
0,136448762120,765085,755928,755928,4951000
0,136456806715,780451,819778,819778,4951000
0,136464887176,762780,743282,743281,4951000
0,136472905792,795763,822380,822381,4951000
0,136481071284,771587,761011,761011,4951000
0,136489070333,779767,827650,827649,4951000
0,136497069633,759073,756128,756128,4951000
0,136505075996,774243,815062,815062,4951000
0,136513067952,757842,751288,751288,4951000
0,136521074445,775662,821398,821398,4951000
0,136529066612,756391,746066,746065,4951000
0,136537071191,772105,793656,793658,4951000
0,136545066624,763456,751115,751114,4951000
0,136553071534,767403,753724,753724,4951000
0,136561063530,831761,880391,880392,4951000
0,136569069863,781951,753839,753838,4951000
0,136577061879,745348,775248,775249,4951000
0,136583031022,158588,190097,190096,4951000
0,136589060749,648668,670274,670274,4951000
0,136597060028,755812,741154,741154,4951000
0,136605066371,773373,808200,808200,4951000
0,136610372892,793737,2540537,2540538,3190600
0,136617055533,124471,10787045,10786988,550000
0,136625054762,123300,12831407,12831407,550000
0,136633054934,109639,12757771,12757769,550000
0,136641053272,111821,12769590,12769590,550000
0,136647638300,98254,10506674,10506672,550000
0,136653052171,217906,8754486,8754530,550000
0,136661051331,111749,12771785,12771761,550000
0,136669050611,115296,12736734,12736714,550000
0,136677049750,112525,12777301,12777301,550000
0,136683687146,96698,10555488,10555488,550000
0,136689048840,242213,8957091,8957110,550000
0,136697047499,112285,12734301,12734282,550000
0,136705047139,118962,12790036,12790036,550000
0,136713047811,108334,12729816,12729815,550000
0,136721045358,111654,12767484,12767485,550000
0,136729044818,153406,12773911,12773915,550000
0,136737044178,114002,12771056,12771054,550000
0,136745043327,108419,12727810,12727808,550000
0,136753042657,112368,12723449,12723449,550000
0,136758267615,81538,8356882,8356881,550000
0,136765041366,606584,11210368,11210427,550000
0,136773040726,114052,12775358,12775318,550000
0,136781040747,115682,12736717,12736701,550000
0,136789039205,111688,12768766,12768766,550000
0,136796818833,108465,12373212,12373209,550000
0,136805037735,153185,13174426,13174431,550000
0,136813036934,110780,12728886,12728881,550000
0,136821036244,119048,12793311,12793312,550000
0,136829035354,108403,12728033,12728032,550000
0,136834210728,187126,6207335,6207365,550000
0,136840883260,631895,673750,673747,4951000
0,136848884193,1282082,2418898,2418930,4951000
0,136856833840,768164,816997,817000,4951000
0,136864772736,762418,756124,756123,4951000
0,136872861544,758171,797393,797395,4951000
0,136880869179,761880,749099,749099,4951000
0,136888864211,773295,807841,807841,4951000
0,136896956415,766066,756320,756319,4951000
0,136904956135,765654,825236,825236,4951000
0,136912952550,755689,744158,744158,4951000
0,136920961277,764851,803642,803641,4951000
0,136928972670,760805,748721,748724,4951000
0,136936971969,766991,841112,841106,4951000
0,136944977280,769469,798497,798499,4951000
0,136952960230,772032,802222,802222,4951000
0,136960969077,778823,833463,833465,4951000
0,136968969008,789049,891505,891504,4951000
0,136976942920,778332,865910,865923,4951000
0,136984944845,772791,786264,786253,4951000
0,136992945357,775289,869017,869025,4951000
0,137000945729,759696,768764,768715,4951000
0,137008984212,775638,865323,865363,4951000
0,137016991848,762029,804469,804432,4951000
0,137024938428,775581,881564,881602,4951000
0,137030027401,396158,421262,421261,4951000
0,137036865764,585557,721645,721645,4951000
0,137044868209,770884,810682,810681,4951000
0,137052872589,763229,795626,795626,4951000
0,137060839949,775520,866631,866632,4951000
0,137066155085,2858654,3878126,3878146,4951000
0,137071532258,718645,1064069,1064059,4951000
0,137076848918,551413,601614,601613,4951000
0,137084879546,795658,831065,831083,4951000
0,137092881571,775217,882856,882828,4951000
0,137100874569,767067,777381,777391,4951000
0,137108879850,776655,876670,876660,4951000
0,137116864492,808177,825991,825991,4951000
0,137124861388,783230,880789,880791,4951000
0,137132864454,768753,798131,798130,4951000
0,137140961958,785875,885555,885552,4951000
0,137148970706,766212,778965,778967,4951000
0,137156970156,778552,905729,905729,4951000
0,137164961290,765306,810268,810270,4951000
0,137172970629,778896,870078,870088,4951000
0,137180974257,760714,799308,799297,4951000
0,137188982193,772928,875456,875455,4951000
0,137197014524,774604,795967,795968,4951000
0,137205003014,764664,857720,857719,4951000
0,137213013154,784908,824990,824991,4951000
0,137221001523,764983,854553,854551,4951000
0,137229011583,766528,786816,786817,4951000
0,137236998109,764760,845456,845457,4951000
0,137245010283,778551,1339052,1339051,4951000
0,137252998552,758089,776004,776005,4951000
0,137261008953,803159,966381,966380,4951000
0,137268997051,774005,809281,809282,4951000
0,137277007492,784438,887414,887414,4951000
0,137284995591,759764,774252,774251,4951000
0,137293005751,777041,876915,876918,4951000
0,137300994210,765506,785429,785424,4951000
0,137309004320,778104,884135,884138,4951000
0,137316992680,764503,783575,783574,4951000
0,137325002770,773653,876238,876237,4951000
0,137332991119,757386,773557,773578,4951000
0,137341001710,772055,859570,859551,4951000
0,137348989708,756345,777614,777615,4951000
0,137356999708,773573,865539,865538,4951000
0,137364988308,756248,775877,775877,4951000
0,137372999370,779040,879561,879559,4951000
0,137380986837,758067,779136,779152,4951000
0,137388996697,772154,863582,863567,4951000
0,137396985227,756127,773018,773017,4951000
0,137404995427,774105,864467,864469,4951000
0,137412983866,756238,771460,771461,4951000
0,137420993776,774292,863783,863781,4951000
0,137428982356,755119,773916,773916,4951000
0,137436990552,774180,856747,856749,4951000
0,137444980845,759568,781240,781238,4951000
0,137452990925,767474,787830,787829,4951000
0,137460983903,766313,877582,877584,4951000
0,137468989544,768601,787917,787916,4951000
0,137476978775,772800,863805,863805,4951000
0,137484988014,766987,784280,784281,4951000
0,137492976483,762797,851640,851639,4951000
0,137500987285,766022,781624,781625,4951000
0,137508975013,769060,854647,854653,4951000
0,137516984932,766674,785940,785933,4951000
0,137524973622,762194,853525,853525,4951000
0,137532983432,766108,785445,785446,4951000
0,137540971871,761047,845510,845509,4951000
0,137548982091,763835,787277,787277,4951000
0,137555995052,756916,845056,845057,4951000
0,137564980651,833088,870995,870994,4951000
0,137572969020,773510,878587,878587,4951000
0,137580980042,765552,787516,787516,4951000
0,137588967590,759300,845703,845703,4951000
0,137596977960,764231,788575,788575,4951000
0,137604966159,759221,848271,848272,4951000
0,137612976029,763010,787625,787623,4951000
0,137620964759,759754,852602,852603,4951000
0,137628974839,766441,784284,784285,4951000
0,137636961134,758876,838814,838812,4951000
0,137644973178,761311,781963,781962,4951000
0,137652961587,752484,768135,768137,4951000
0,137660971787,783482,872825,872827,4951000
0,137668959986,751801,768836,768834,4951000
0,137675652245,398286,503616,503615,4951000
0,137680959106,565589,578313,578314,4951000
0,137688958486,760945,848354,848353,4951000
0,137694622346,5747643,4277017,4277126,4951000
0,137700958277,13901917,9966441,9966463,4951000
0,137706333486,4837007,3539467,3539348,4951000
0,137711532676,155036,217904,217891,4951000
0,137718180371,703048,766820,766820,4951000
0,137723431407,13150952,13829056,13829079,4951000
0,137728649993,4215907,10197195,10197184,4422880
0,137733891421,9565007,25691321,25691309,3938770
0,137739768141,5535749,15618072,15618093,3674710
0,137744960036,956789,930671,930654,4951000
0,137752952303,1337385,2336559,2336557,4951000
0,137760958726,778823,952840,952840,4951000
0,137768941355,753031,773064,773064,4951000
0,137776883257,755596,825402,825402,4951000
0,137784881314,795244,805322,805323,4951000
0,137792955304,782133,854240,854239,4951000
0,137800860067,752376,758801,758801,4951000
0,137808867602,763047,815554,815559,4951000
0,137816946140,782869,828494,828490,4951000
0,137824952583,777506,839007,839006,4951000
0,137832944619,762103,767873,767874,4951000
0,137840951023,777104,823695,823689,4951000
0,137848943289,765417,768425,768430,4951000
0,137856949642,777169,829890,829892,4951000
0,137864941748,760846,758372,758370,4951000
0,137872948121,779568,823243,823242,4951000
0,137880940308,767520,773405,773404,4951000
0,137888946440,775410,827368,827371,4951000
0,137896938917,776592,798977,798977,4951000
0,137904945331,775179,829621,829621,4951000
0,137912937216,755814,756222,756220,4951000
0,137920943750,777944,828504,828506,4951000
0,137928935876,755283,759137,759136,4951000
0,137936940456,770549,800871,800872,4951000
0,137944934426,755987,744077,744076,4951000
0,137949941164,734937,705945,705947,4951000
0,137955369924,166215,247889,247918,4951000
0,137960932905,632236,592502,592471,4951000
0,137966305329,752543,868652,868648,4951000
0,137971588556,166430,254438,254441,4951000
0,137976932777,635370,614677,614679,4951000
0,137982435225,736403,728090,728082,4951000
