22,2919153619199,48914,121111,107702,3475000
22,2919503727851,83515,158482,158942,3700000
22,2919577653291,1422653,2348119,2348494,3700000
22,2919584466617,50181,122999,121847,3475000
22,2919596466438,23653,52361,52285,3700000
22,2919618145369,54917,83455,83587,3700000
22,2919627404371,129512,201182,201513,3700000
22,2919632476632,34391,146409,146047,2755000
22,2919640483185,34009,174968,174864,2575000
22,2919649962270,24851,140212,140346,2500000
22,2919655939167,7017184,22676073,22676045,3055000
22,2919661185024,7511234,24321905,24321801,3055000
22,2919669988211,621284,1981065,1981065,3100000
22,2919675863448,9130381,26664962,26665151,3220000
22,2919684462913,3488688,8112476,8112677,3610000
22,2919692464037,18233,32292,31926,3700000
22,2919700465100,79471,228781,228995,3220000
22,2919712463969,30759,82165,81935,3355000
22,2919724463710,23363,42669,42659,3700000
22,2919732463661,17794,26686,26686,3700000
22,2919740463582,17027,25677,25677,3700000
22,2919748463603,14952,25828,25830,3700000
22,2919756463294,16655,25398,25398,3700000
22,2919764463325,21054,33035,33033,3700000
22,2919772464448,19060,30413,30415,3700000
22,2919780463978,19667,30946,30944,3700000
22,2919788463519,20030,30375,30377,3700000
22,2920036487106,23641,103806,104513,2710000
22,2920324481194,39800,165384,165554,2800000
22,2920356483884,30145,143330,143321,2665000
22,2920621908491,44213,180780,181386,2800000
22,2920628560013,43091,298930,298322,2365000
22,2920636735433,18813,160540,160541,2230000
22,2921636552686,25156,173884,173902,2365000
22,2921644832532,433521,693434,693406,3700000
22,2921650353114,119166,530074,529960,2710000
22,2921740462982,234220,594216,594331,3430000
22,2921844773398,17346,107909,107769,2455000
22,2921948471195,16907,109289,109150,2410000
22,2922052721078,16825,101181,101172,2455000
22,2922156717035,16769,117113,117602,2365000
22,2922260713171,13618,98065,97678,2320000
22,2922628525279,12175,82295,82468,2365000
22,2923364787029,35408,129016,129052,2920000
22,2924324430381,20477,104490,104361,2575000
22,2924621931395,33206,86938,86327,3400000
22,2924628423459,42401,182856,182846,2755000
22,2924636423270,18203,72213,72203,2830000
22,2926676541458,23257,80923,80933,2965000
