12,2919046253434,12863104,11469831,11468457,3700000
12,2919051389485,26548143,19939642,19939436,3700000
12,2919153196537,7795768,6986150,6986681,3700000
12,2919167282250,1405798,1499883,1500202,3700000
12,2919172483012,37409,120618,120042,3100000
12,2919188486100,27732,140168,140236,2575000
12,2919216687321,48755,218556,218497,2710000
12,2919240708674,36322,174200,174206,2620000
12,2919264718115,42134,158315,158307,2875000
12,2919503587688,55815,222737,223278,2830000
12,2919599877474,2612804,4964242,4963709,3700000
12,2919605443712,82224557,23263367,23263598,3700000
12,2919618023170,63858,226270,225998,2965000
12,2919632487492,116462,397297,397554,3010000
12,2919656485312,42587,270838,270563,2410000
12,2919674967448,1175056,1251084,1251120,3700000
12,2919680475516,2772364,2240338,2240629,3700000
12,2919704483084,42367,227498,227241,2530000
12,2919728807525,63838,258053,258040,2800000
12,2919736674798,13447,66258,66276,2620000
12,2919752685821,25746,113486,113534,2710000
12,2919776696664,45436,173366,173293,2875000
12,2920580731629,32715,169984,170613,2575000
12,2922340716308,79774,389186,389065,2620000
12,2923236707573,56495,271864,272318,2620000
12,2923689758776,7705,67249,66861,2230000
12,2927053271598,351859,803915,804183,3610000
12,2927059052247,6855795,7088231,7087408,3700000
12,2927065666550,10204729,8891323,8891500,3700000
12,2927071111119,21646677,19053778,19053743,3700000
12,2927080387353,16878221,14655312,14655359,3700000
12,2927104399119,282828,302404,302254,3700000
12,2927128624785,97203,302611,302583,3130000
12,2927244112560,66062,187795,187816,3265000
12,2927801469670,161203,471403,471573,3220000
12,2928363775069,180115,523232,523233,3220000
12,2928868378779,165982,475853,475728,3220000
12,2929595421413,251375,752586,752748,3175000
12,2929828503654,78929,220878,220606,3265000
12,2929839324895,12728,44757,44757,2965000
12,2929869921898,7881342,5530146,5530149,3700000
12,2930366292510,141245,410855,410851,3220000
12,2930404365382,17231,37853,37869,3700000
12,2930470431295,52676,158687,158670,3175000
12,2930528307270,24701,58066,58124,3565000
12,2930612380148,32415,83365,83310,3400000
12,2930642821760,28993,72041,72038,3475000
12,2931030838945,119733,330457,330459,3310000
12,2932378259170,397719,1144534,1145106,3220000
12,2932594951648,70860,194675,194204,3310000
12,2932648385794,31438,86799,86740,3310000
12,2932852341910,85134,240438,240435,3265000
12,2932998228557,66605,196355,196387,3175000
12,2933547057205,173805,470167,470095,3310000
12,2933600079148,24383,56392,56392,3610000
12,2933755492209,11810707,4029411,4029494,3700000
12,2933767087552,11862237,6882581,6882569,3700000
12,2933972326212,3533515,3970233,3970262,3700000
12,2934907651634,22722,74780,74692,3055000
12,2934912675074,7881471,5841227,5841228,3700000
12,2934919824730,11760108,5453517,5453516,3700000
12,2934933998478,7435710,3655018,3655079,3700000
12,2934939121604,6499295,18696044,18695985,3220000
12,2934944365307,8183277,25862450,25862410,3100000
12,2934951011469,327371,643615,643606,3700000
12,2934956947380,4316183,12080443,12080374,3265000
12,2934972301902,6694138,20514869,20514875,3130000
12,2935076920997,7030698,4394955,4395131,3700000
12,2935104313522,4124877,3574538,3574476,3700000
12,2935114069565,18219,83330,83329,2665000
12,2935119475683,3231000,9168495,9168495,3265000
12,2935124718393,8005707,25824837,25824740,3100000
12,2935236584738,4567345,15184776,15185441,3055000
12,2935243262309,982374,1669295,1669397,3700000
12,2935249326260,1513946,1696244,1695643,3700000
12,2935254741775,1574913,4450860,4450790,3265000
12,2935259985538,7365781,25648874,25648753,2965000
12,2935269254769,1566791,5555051,5555116,2965000
12,2935274665154,3150158,8759683,8759621,3265000
12,2935452580109,4757441,15405826,15406507,3055000
12,2936250186709,52407,189184,189145,2920000
12,2936280305356,273860,731044,731405,3355000
12,2936476570589,23577,143569,145046,2455000
12,2936568851539,16755,99328,98291,2455000
12,2936574059214,3950278,4510453,4509773,3700000
12,2936579985997,4427088,4500970,4501064,3700000
12,2936585385362,7219552,17332750,17332749,3520000
12,2936590627712,7263294,24385900,24385726,3010000
12,2936597542348,5198181,17526810,17526786,3010000
12,2936602773257,3024750,8730180,8730185,3220000
12,2936608284561,43443,60260,60263,3700000
12,2936632287339,95951,176777,176774,3700000
12,2936660287173,59436,127281,127277,3700000
12,2936684298517,1442699,1524688,1524856,3700000
12,2936702654698,50687,116135,116196,3610000
12,2936776305002,109023,237454,237598,3700000
12,2936782751921,877534,956214,956107,3700000
12,2936800297291,5323770,5198947,5198977,3700000
12,2936805586178,2372290,6124805,6124506,3400000
