18,2919053036173,23492,64839,51703,3310000
18,2919153452166,42007,137788,136435,3055000
18,2919177998083,64258,132497,132733,3700000
18,2919380500232,48966,241325,241396,2620000
18,2919469935135,95684,358306,358631,2875000
18,2919476468175,13777548,10470286,10469422,3700000
18,2919488471643,8151108,7061472,7061631,3700000
18,2919496473047,47742,103299,103035,3700000
18,2919503684760,34916,85672,85705,3475000
18,2919512470164,132889,272367,272476,3700000
18,2919520472549,17739,76343,76200,2755000
18,2919528467200,19233,41958,41960,3700000
18,2919536468504,17582,39141,39137,3655000
18,2919544677367,19019,67394,67472,2965000
18,2919552476090,19531,67442,67570,2965000
18,2919618093842,124022,395092,394946,3100000
18,2919624466001,153198,316001,316377,3700000
18,2919632483625,149121,474652,474259,3100000
18,2919638793617,168490,278727,278708,3700000
18,2919644479239,17453,102191,102257,2500000
18,2919656468600,2503477,2202303,2202337,3700000
18,2919664472328,35734,108318,108133,3130000
18,2919672480344,23722,147498,147643,2455000
18,2919677980929,1064340,2667451,2667497,3430000
18,2919684469776,433670,1169286,1169167,3355000
18,2919701952629,29384,79467,79441,3310000
18,2919707338889,8477611,24646913,24646898,3220000
18,2919712462396,6630989,20126570,20126608,3130000
18,2919720462377,19125,21164,21170,3700000
18,2919728462669,19086,20475,20460,3700000
18,2919736463121,20480,28107,28108,3700000
18,2920420739121,27994,141828,142487,2575000
18,2921636563096,54697,268612,268500,2620000
18,2922436722813,49151,204101,204339,2800000
18,2923652693563,42042,182885,182748,2710000
18,2924452430639,41160,182273,182226,2710000
18,2925668475217,44131,124391,123938,3265000
18,2926244413239,37207,112040,112030,3175000
18,2926436405400,18823,65968,65978,2965000
18,2927060022667,3679888,3073125,3073115,3700000
18,2927068400356,11747348,10409952,10409880,3700000
18,2927073843102,3114046,2949033,2949080,3700000
18,2927080400338,23809,112139,112164,2665000
18,2927088398545,66294,124003,123981,3700000
18,2927096397294,17684,64126,64148,2920000
18,2927104397005,36189,93525,93525,3400000
18,2927112817965,17315,73856,73856,2755000
18,2927120830810,22780,108097,108044,2665000
18,2927128622801,19858,83730,83730,2755000
18,2927136629014,18965,69450,69501,2920000
18,2927652449307,12476,41164,41176,3055000
18,2927660390488,36762,94467,94457,3400000
18,2927668390599,17842,62872,62882,2965000
18,2929252730381,27616,99755,99756,2920000
18,2929668372546,20899,63419,63355,3130000
18,2931644349270,48852,157469,157532,3100000
18,2931652349241,31394,94827,94818,3175000
18,2931660348381,44122,101183,101182,3610000
18,2931684347923,22953,80312,80250,2965000
18,2931692349327,22040,75456,75528,3010000
18,2933668332603,41167,140314,140247,3010000
18,2935684573347,220474,794892,795517,2920000
18,2936250394108,59645,210054,211061,2965000
18,2936264307477,219658,546765,546499,3475000
18,2936272302910,15417,124599,124326,2275000
18,2936570986833,150887,942264,943288,2455000
18,2936576284877,12799849,9387868,9387024,3700000
18,2936582125930,4634220,4367840,4367839,3700000
18,2936588285209,58053824,28710189,28710163,3700000
18,2936596288667,17380671,11190447,11190929,3700000
18,2936602869878,44160,108438,107884,3475000
18,2936608287567,27744,99918,99841,2920000
18,2936616286876,247328,445819,445879,3700000
18,2936624288951,125123,200084,200054,3700000
18,2936632286127,19330,35755,35761,3700000
18,2936640286148,28885,46477,46431,3700000
18,2936648287822,13642030,9336672,9336763,3700000
18,2936656288625,30264,59803,59827,3700000
18,2936664287744,4007562,3089952,3090037,3700000
18,2936672288447,22867,78919,78771,2965000
18,2936680286995,24895,51382,51339,3700000
18,2936688283850,74710149,30136838,30137120,3700000
18,2936696286046,25687038,7223843,7223626,3700000
18,2936702724859,35178,64016,64162,3700000
18,2936708287079,190010,386551,386439,3700000
18,2936715687376,3844429,4195334,4195540,3700000
18,2936724296058,5697032,4535557,4535525,3700000
18,2936732290739,25597,80061,79804,3100000
18,2936740290199,19403,77068,77043,2830000
18,2936748285702,10749485,6774223,6774502,3700000
18,2936756285944,4534235,4655299,4655201,3700000
18,2936764289752,350176,406206,406129,3700000
18,2936772289152,19257,71983,72043,2875000
18,2936780287239,35427,87069,86999,3475000
18,2936788291619,19382,90552,90533,2665000
18,2936796295226,19041,82604,82564,2755000
18,2936804292793,42844,138779,138841,3055000
