21,2919042744024,17081,44637,30954,3400000
21,2919145078104,47679,165246,165360,2965000
21,2919153571360,45005,162636,161771,2920000
21,2919163806262,96602,251295,252494,3400000
21,2919172475698,2225044,2443617,2442955,3700000
21,2919180861803,35339,147664,147550,2755000
21,2919188479407,18637,71130,71115,2875000
21,2919196892312,15235,101430,101441,2410000
21,2919208692620,34278,154325,154328,2710000
21,2919216698472,17408,86656,86555,2620000
21,2919228693294,22097,112291,112308,2575000
21,2919236480566,15107,58606,58589,2830000
21,2919244700048,16991,74343,74369,2710000
21,2919252689349,22218,85870,85853,2830000
21,2919260708827,16025,78144,78146,2620000
21,2919492465242,1503885,1676654,1678403,3700000
21,2919500464722,53154523,35830644,35829670,3700000
21,2919508470373,21512455,13141473,13141114,3700000
21,2919516470284,18339,79298,78930,2755000
21,2919524477529,17797,56757,56770,3100000
21,2919532479895,54932,116267,116239,3700000
21,2919540480898,43781,112017,112059,3430000
21,2919548680743,18424,77719,77660,2755000
21,2919556685363,18989,75844,75817,2830000
21,2919618134158,35420,115792,115764,3055000
21,2919627405683,150858,295868,295935,3700000
21,2919633896895,3110881,3057233,3057267,3700000
21,2919640480691,1773947,1652250,1652132,3700000
21,2919648486903,15131,126945,126864,2230000
21,2919660472829,59439,242563,242648,2800000
21,2919668478691,17896,124829,124891,2365000
21,2919676476578,50871,167748,167696,3055000
21,2919684477511,15647,94797,94785,2455000
21,2919692469417,27316,82503,82493,3175000
21,2919704470480,24038,106222,106339,2710000
21,2919712472004,19347,97872,97790,2575000
21,2919720857248,16662,88292,88443,2530000
21,2919732836440,28805,120595,120552,2755000
21,2919740686691,18617,82875,82873,2710000
21,2919812487447,14198,95957,96817,2365000
21,2920292831717,31986,187811,187453,2500000
21,2920324481154,37481,591860,592190,2200000
21,2920452738604,30036,171777,171420,2500000
21,2922020719280,54909,274354,275907,2620000
21,2922276456733,30532,143478,142301,2665000
21,2923711821947,990637,1547984,1547951,3700000
21,2923716942158,6561469,6318822,6318004,3700000
21,2923724423737,3975530,3501405,3501286,3700000
21,2923732434077,33385,70037,69966,3700000
21,2923740422126,18397,33078,33055,3700000
21,2923748684319,76880,154597,154746,3700000
21,2923756432227,18085,69427,69424,2875000
21,2923764432469,17427,69881,69877,2800000
21,2923772481452,37493,98482,98465,3400000
21,2923780431609,19013,67663,67688,2965000
21,2924292430437,12205,44010,44007,2920000
21,2924818996229,22151,468081,468078,2200000
21,2924824420540,99148,220449,220456,3655000
21,2924832420321,18118,64401,64401,2965000
21,2924840420141,21370,75141,75136,2965000
21,2924848420283,17969,63294,63297,2965000
21,2924856420324,17195,63038,63032,2920000
21,2924864420916,19990,72125,72124,2920000
21,2925348696178,30721,108490,108510,2965000
21,2925937874747,18557,57485,57454,3130000
21,2925944409621,110777,333334,333345,3175000
21,2926276468957,26977,84159,84164,3130000
21,2927064379957,27274,458884,459113,2200000
21,2927072388685,112297,302897,302686,3355000
21,2927080390359,17982,79151,79102,2710000
21,2927088388627,21659,82273,82359,2875000
21,2927096393417,17468,85511,85404,2620000
21,2927104388088,17011,57928,57895,3010000
21,2927116811013,22754,123757,123911,2530000
21,2927124623322,20438,85395,85323,2755000
21,2927748396761,27935,126941,126951,2710000
21,2927802801367,11625,43938,43938,2875000
21,2928185149151,21850,85427,85406,2830000
21,2928192384959,112580,271571,271579,3520000
21,2928200384760,17835,65863,65870,2920000
21,2928208385994,18084,63329,63322,2965000
21,2928216385894,21349,75150,75154,2965000
21,2928224384653,19433,68482,68481,2965000
21,2928232384594,16871,61161,61166,2920000
21,2928240384385,20323,70202,70199,2965000
21,2928248384346,18301,63338,63338,2965000
21,2928292385093,20427,69429,69427,3010000
21,2929252739217,44018,510919,511037,2200000
21,2929302790230,18415,57348,57220,3130000
21,2929308373118,111776,247084,247100,3700000
21,2929316373911,17608,64069,64060,2920000
21,2929324373111,17895,61858,61928,2965000
21,2929332372961,21524,75514,75445,2965000
21,2929340373994,20201,70672,70671,2965000
21,2929348372763,19189,67529,67529,2965000
21,2929356372764,18280,63169,63170,2965000
21,2929364372755,18283,63301,63308,2965000
21,2929372372556,18022,63910,63910,2965000
21,2930276369122,22422,72716,72721,3055000
21,2930407748366,26332,452267,452269,2200000
21,2930416361477,119934,274763,274757,3610000
21,2930424361458,17952,62130,62131,2965000
21,2931522766536,14135,48428,48428,3010000
21,2931528350737,111964,250435,250426,3655000
21,2931536350428,18081,65622,65622,2920000
21,2931544349607,21525,74722,74721,2965000
21,2931552349758,18152,62645,62646,2965000
21,2931560349569,17378,62679,62679,2920000
21,2931568350492,20094,77146,77241,2875000
21,2931576350453,18788,72274,72261,2830000
21,2931584349312,18646,65916,65841,2965000
21,2931592349203,18002,63368,63368,2965000
21,2932292346693,31826,131230,131228,2800000
21,2932648076454,25475,457726,457731,2200000
21,2932656340200,121590,284264,284254,3565000
21,2932664337606,17982,61518,61523,3010000
21,2932672338840,21511,74279,74274,2965000
21,2932680337799,20104,70238,70237,2965000
21,2932688337740,16871,62434,62439,2920000
21,2932696337500,19990,68968,68968,2965000
21,2932704337542,18483,64818,64821,2965000
21,2932712337222,18042,62917,62912,2965000
21,2932720337283,18002,63096,63094,2965000
21,2933760124635,23311,76782,76784,3055000
21,2933768568619,113329,282179,282161,3475000
21,2933776325214,17300,59387,59392,3010000
21,2933784563772,17888,61662,61669,3010000
21,2933792386451,21810,72102,72092,3055000
21,2933800325387,17089,60728,60733,2965000
21,2933808325278,17097,61050,61044,2965000
21,2933816325409,19687,67594,67600,3010000
21,2933824325741,19385,66415,66422,3010000
21,2934276324169,12034,41824,41825,2965000
21,2934921667425,381352,946390,946408,3475000
21,2934928313708,32518,106988,106970,3055000
21,2934936577594,17734,69295,69339,2830000
21,2934944562427,25088,92057,92071,2920000
21,2934952597343,14968,67223,67197,2710000
21,2934960569212,17372,68866,68947,2830000
21,2934968314275,16776,65938,65924,2830000
21,2934976314165,21199,70985,70980,3010000
21,2936250496470,126932,801135,801762,2410000
21,2936260318437,224372,506579,506597,3655000
21,2936268305715,29724,162919,163115,2530000
21,2936276299344,23118,144369,144069,2455000
21,2936284309624,25552,69942,70153,3310000
21,2936292607935,13614,118681,119534,2230000
21,2936602905675,83656,733665,733308,2230000
