19,2919153496429,47044,106989,93098,3610000
19,2919164469275,1635657,1633650,1634178,3700000
19,2919172471009,833778,668760,668234,3700000
19,2919184792413,23325,119495,119412,2575000
19,2919192468958,17900,42964,42822,3520000
19,2919204689884,32113,129238,129380,2800000
19,2919212682651,15203,56621,56620,2875000
19,2919220689636,16593,70198,70199,2755000
19,2919228687503,14466,65479,65489,2710000
19,2919236702342,17116,66678,66669,2830000
19,2919244703715,16499,69049,69046,2755000
19,2919252683338,17444,74156,74159,2755000
19,2919260704799,18128,71776,71777,2830000
19,2919471861888,1058577,858742,859625,3700000
19,2919480478775,48042,174246,173349,2920000
19,2919487779595,41056844,30457674,30457694,3700000
19,2919496467617,44193,127339,127196,3220000
19,2919503696712,33653,57644,57672,3700000
19,2919512477287,38533,85883,85980,3655000
19,2919520477378,17919,80044,80061,2710000
19,2919528481377,51753,135058,135045,3400000
19,2919536475587,17997,62537,62543,2965000
19,2919544683338,20569,92537,92538,2710000
19,2919552683229,19009,74838,74829,2830000
19,2919618106476,55707,168651,168609,3175000
19,2919627398640,209906,461083,461293,3700000
19,2919632468547,63066,167246,167092,3355000
19,2919640479939,16411,105063,105062,2410000
19,2919648480391,17936,125878,125808,2365000
19,2920488789124,27407,157494,158466,2500000
19,2920896474660,37395,197979,197807,2530000
19,2921489855068,12206,65718,65710,2530000
19,2921660746362,142988,465128,465119,3055000
19,2921699323530,41679,284841,285001,2365000
19,2921704442338,4951035,13112190,13111882,3355000
19,2921710294823,8409552,26568387,26567680,3100000
19,2921718164469,1834491,5978365,5978360,3055000
19,2921723922256,8977769,25609548,25609546,3265000
19,2921732441511,6773579,20065386,20065477,3175000
19,2921740441031,20153,18573,18491,3700000
19,2921748441282,19433,16346,16339,3700000
19,2921756440782,19575,14869,14869,3700000
19,2921848787916,13247,86847,88760,2410000
19,2922084767309,781747,913460,912590,3700000
19,2922491067717,11242,98165,98183,2230000
19,2923492359475,23946,166565,166366,2365000
19,2923684782444,99176,277798,277605,3265000
19,2923689785906,126700,580649,580694,2665000
19,2923700420818,7401501,6522446,6521872,3700000
19,2923708420509,17053,20127,20008,3700000
19,2923716423846,3754775,3576822,3576938,3700000
19,2923724424709,17853,59703,59566,3010000
19,2923732431773,37321,93833,93973,3430000
19,2923740675070,17357,72090,72092,2800000
19,2923748680392,17607,73151,73159,2800000
19,2923756672598,16921,71252,71244,2755000
19,2923764681195,26447,92755,92760,2965000
19,2923788434736,26709,88858,88882,3055000
19,2923892435602,16913,53374,53433,3100000
19,2923996432090,24985,67351,67270,3355000
19,2924100434017,18117,52823,52815,3220000
19,2924204429463,14908,40740,40749,3310000
19,2924308427924,13362,39838,39830,3175000
19,2924493387188,10302,38797,38813,2875000
19,2924912422415,2089794,978235,978220,3700000
19,2925494405483,10872,36524,36525,3010000
19,2926495416624,41313,126153,126188,3130000
19,2926756408770,28600,88586,88628,3130000
19,2926764388703,849679,708181,708085,3700000
19,2926772388554,18248,18869,18744,3700000
19,2926780388214,18211,18034,18034,3700000
19,2926884474931,39292,292648,292802,2320000
19,2926960399330,16190,53292,53287,3055000
19,2927051449681,13855,47696,47695,3010000
19,2927057198391,11801907,8081080,8081182,3700000
19,2927064307551,11246833,6805215,6805097,3700000
19,2927072398633,10509062,7695641,7695663,3700000
19,2927080398634,18750,91043,91069,2620000
19,2927085506703,40279,142757,142721,2965000
19,2927090537436,7438852,22368867,22368744,3175000
19,2927096385392,6225777,19346256,19346301,3130000
19,2927104385383,20246,32869,32881,3700000
19,2927112388350,17924,44617,44563,3475000
19,2927120388050,20119,40852,40876,3700000
19,2927128386358,18585,33038,32990,3700000
19,2927136386509,21199,37053,37053,3700000
19,2927144386340,18105,31196,31196,3700000
19,2927152395759,18218,55279,55421,3130000
19,2927160395750,18010,63116,63116,2965000
19,2927268396265,13662,45047,45053,3055000
19,2927496428106,18465,56154,56177,3130000
19,2927780391786,26793,77195,77168,3220000
19,2928169433402,30854,90454,90458,3220000
19,2928175106300,7858907,3827002,3827001,3700000
19,2928181169289,7842227,3563363,3563356,3700000
19,2928186787053,11296259,6367331,6367342,3700000
19,2928192386031,18322,69870,69861,2875000
19,2928388385267,23241,80224,80253,2965000
19,2928497441031,33174,74301,74298,3655000
19,2929060377733,138299,253092,253068,3700000
19,2929288660885,26458,62085,62084,3565000
19,2929293724250,7859645,5253187,5253188,3700000
19,2929299055256,11767616,5315521,5315527,3700000
19,2929304361997,7156728,4242746,4242744,3700000
19,2929312373640,250824,280832,280862,3700000
19,2929348374667,21521,71357,71321,3055000
19,2929498451792,28519,60381,60416,3700000
19,2929508372204,24915,66294,66266,3355000
19,2929829332578,6491511,3294314,3294312,3700000
19,2929838847229,296228,465095,465100,3700000
19,2929844624582,16298539,9675274,9675233,3700000
19,2930084430140,5298274,1967163,1967195,3700000
19,2930404105385,13936,50075,50092,2920000
19,2930409835349,10545942,6536215,6536206,3700000
19,2930499462292,3469307,3154988,3155038,3700000
19,2930612361413,24994,67748,67689,3310000
19,2931500477090,106468,128678,128708,3700000
19,2931510223506,20523,55560,55528,3310000
19,2931515331364,7861926,5958442,5958450,3700000
19,2931520340336,8657361,4043294,4043289,3700000
19,2931525580452,10477011,5993402,5993409,3700000
19,2931532350477,19025,66810,66853,2965000
19,2931728350173,50511,121056,121024,3520000
19,2932501491237,18599,55093,55084,3175000
19,2932633575303,20695,56002,55999,3310000
19,2932638846347,11776460,7672002,7671992,3700000
19,2932645783375,7854198,3614263,3614266,3700000
19,2932652337865,7481266,3431765,3431767,3700000
19,2932660337706,19233,67881,67879,2965000
19,2932852339105,13197,44375,44401,3010000
19,2933502504503,42422,108092,108102,3430000
19,2934503520563,23348,66717,66934,3220000
19,2934948514537,20761,77846,77589,2875000
19,2935124314646,23682,86641,86696,2920000
19,2935248515299,46616,243569,244343,2575000
19,2935256488190,17917,73800,72965,2800000
19,2935272505454,27764,121453,121463,2710000
19,2935284311392,27687,104293,104330,2875000
19,2935504544088,10802,83119,84004,2275000
19,2936245753897,22473,125529,125360,2500000
19,2936250840024,4074661,3547687,3546989,3700000
19,2936268315984,198073,628874,629392,3100000
19,2936276292651,14878,82519,82339,2530000
19,2936573366114,1032512,573052,573466,3700000
19,2936579584414,37667,125424,125032,3055000
19,2936588285670,361199,772661,772679,3700000
