9,2919043509479,1198240,1555711,1539913,3700000
9,2919049007288,3715900,4693750,4693296,3700000
9,2919056473208,4099803,6705305,6705096,3700000
9,2919061630468,16895,60740,60840,2920000
9,2919068482657,230765,747229,747116,3055000
9,2919076474192,6257385,4945634,4945645,3700000
9,2919084470356,100749,159904,159910,3700000
9,2919092480366,19399,40998,41054,3700000
9,2919100682055,21627,75689,75677,2965000
9,2919108681846,18041,66999,67002,2875000
9,2919117221709,15064,106854,107466,2365000
9,2919124741300,59159,279904,280278,2665000
9,2919132743575,20757,187701,187787,2230000
9,2919143829883,13521,100979,100513,2320000
9,2919152722298,379458,650553,649948,3700000
9,2919160760520,315973,1327995,1329624,2755000
9,2919171527370,964170,2944251,2943539,3130000
9,2919180861813,4955691,5521094,5520595,3700000
9,2919188479407,694884,797608,797600,3700000
9,2919196892322,100063,293223,293225,3220000
9,2919208692630,30677,153026,153020,2620000
9,2919480479707,234282,958035,958609,2800000
9,2919488471152,1927232,2588557,2587896,3700000
9,2919496034074,4956778,8297449,8297499,3700000
9,2919503541211,716651,1784339,1784248,3475000
9,2919512468090,453424,672699,672777,3700000
9,2919520469984,1091883,1776321,1776274,3700000
9,2919528477299,20967,76147,76227,2920000
9,2919536479995,21475,86832,86793,2800000
9,2919572717095,1096148,1839738,1839706,3700000
9,2919580680397,95731,264636,264650,3310000
9,2919588104077,4901577,5744581,5744589,3700000
9,2919596687533,55422,184976,184968,3010000
9,2919604479694,694079,897642,897700,3700000
9,2919612474455,97635,268096,268024,3310000
9,2919617971192,34732,108247,108238,3130000
9,2919624474176,272428,653232,653239,3520000
9,2919631349418,249662,623025,622976,3475000
9,2919636481462,1135231,1666563,1666812,3700000
9,2919644477676,18614,131617,131313,2365000
9,2919649823279,1083707,1422834,1422914,3700000
9,2919660469072,333832,722629,722765,3700000
9,2919666795294,5613286,6294633,6294514,3700000
9,2919672472710,33631,130546,130457,2830000
9,2919684479685,113672,266144,266241,3565000
9,2919692470980,26784,87130,87083,3055000
9,2919697533062,6084303,4997352,4997370,3700000
9,2919704469278,684520,739500,739562,3700000
9,2919712470832,112563,227774,227769,3700000
9,2919720857248,26496,109696,109771,2800000
9,2919732836450,30017,124859,124859,2800000
9,2919740686681,21153,85231,85208,2800000
9,2919748691761,18851,69104,69025,2920000
9,2919756691041,18042,73521,73533,2800000
9,2919764686554,29806,94050,94038,3100000
9,2919772692536,16618,68104,68116,2800000
9,2919780752670,19745,65512,65500,3055000
9,2919788473147,21973,73704,73716,3010000
9,2920488725845,13252,90039,90720,2365000
9,2920612481063,25295,179340,179156,2365000
9,2921489767113,63884,251954,251998,2830000
9,2921560479318,22982,158514,158580,2365000
9,2921568731232,105833,655110,654990,2455000
9,2921576728938,19022,122372,122364,2410000
9,2921584744960,17571,154220,154208,2230000
9,2921592738899,24049,134035,134044,2500000
9,2921698662350,405213,1527138,1527142,2875000
9,2921704444232,908419,2121327,2122123,3565000
9,2921712465833,5020788,6783844,6782611,3700000
9,2921720453061,690714,1389326,1389270,3700000
9,2921728452731,105560,237102,237151,3655000
9,2921764458256,30787,107192,107156,2965000
9,2922340719484,14546,108161,108893,2320000
9,2922491067737,28930,159389,159165,2530000
9,2923364786999,21101,112188,112156,2530000
9,2923492359515,18854,128499,128823,2365000
9,2924196437707,48854,132206,132359,3310000
9,2924493676690,13593,46934,45990,2965000
9,2925494692170,37810,119791,119782,3100000
9,2926495707299,23789,62806,62815,3355000
9,2927056388372,42126,111087,111064,3355000
9,2927062283937,3655680,4445927,4445949,3700000
9,2927068392030,3337323,4394251,4394236,3700000
9,2927074093271,4178953,4972361,4972317,3700000
9,2927080389227,1297318,1572044,1572084,3700000
9,2927088391141,5817375,7762623,7762597,3700000
9,2927096401632,102057,232381,232357,3610000
9,2927104390132,128123,179689,179639,3700000
9,2927112824738,28319,110165,110317,2830000
9,2927496719442,58207,141808,141887,3520000
9,2928497736204,23340,68029,67911,3220000
9,2929252738296,33904,114772,114987,3010000
9,2929498747296,18988,61233,61025,3100000
9,2930499762976,23785,65417,65417,3310000
9,2931500778576,23586,65011,65002,3310000
9,2931563163055,23338,62569,62578,3355000
9,2931568350492,109069,287068,287146,3355000
9,2931576350463,18104,74670,74661,2800000
9,2932501794726,12978,39535,39444,3130000
9,2933502808533,43138,132487,132509,3130000
9,2933764330702,25480,79860,79853,3100000
9,2934503823061,10735,36861,37204,3010000
9,2934934008847,1236374,3140408,3140056,3430000
9,2934940563909,22266,88203,88209,2830000
9,2934948531479,101085,275616,275626,3310000
9,2934956518336,5536439,6880694,6880711,3700000
9,2934964534517,114843,289424,289407,3430000
9,2934972314015,22522,78788,78846,2965000
9,2935076312586,413021,907575,907601,3700000
9,2935081682996,8417159,9938939,9938928,3700000
9,2935088304482,4931951,5414175,5414061,3700000
9,2935096302239,20835,63886,63820,3130000
9,2935103815137,5122318,4991274,4991324,3700000
9,2935112305728,38753,94714,94651,3475000
9,2935127779874,714709,948927,949127,3700000
9,2935136526806,103513,296585,296498,3220000
9,2935144527789,18644,86869,86874,2665000
9,2935152531597,21840,83843,83835,2875000
9,2935164521941,35290,141301,141307,2800000
9,2935172525208,20006,87275,87270,2710000
9,2935252301619,857100,2163277,2164099,3430000
9,2935260563041,404459,1113044,1112222,3310000
9,2935268298586,616574,2215421,2215407,2920000
9,2935277767632,5025115,4086393,4086407,3700000
9,2935284527407,97480,233804,233804,3520000
9,2935296364173,26040,92888,92888,2965000
9,2935505065295,28479,135149,136140,2665000
9,2936248300913,1046132,1671806,1672950,3700000
9,2936256310121,246527,604514,603535,3475000
9,2936264303430,19824,154712,154087,2275000
9,2936272315864,94803,263825,263826,3265000
9,2936280294315,21492,64869,64868,3175000
9,2936288312149,21328,91832,91945,2755000
9,2936296568862,17680,169686,170520,2200000
9,2936304569053,21686,166702,167014,2320000
9,2936312318004,18332,148916,148519,2275000
9,2936320571199,18349,152513,152283,2275000
9,2936328317004,28577,174292,174572,2455000
9,2936580296550,230627,1034602,1034471,2710000
9,2936588295609,894963,1822268,1821640,3700000
9,2936594400917,17239,70752,70696,2800000
9,2936600306301,5610517,7660890,7660889,3700000
9,2936608298056,69821,266284,266287,2875000
9,2936614166961,429472,1074937,1074951,3430000
9,2936620299921,894736,1649905,1649902,3700000
9,2936628297668,21033,80999,81009,2830000
9,2936636297118,20090,77953,77947,2830000
9,2936664347276,240563,621597,621603,3400000
9,2936671277371,5794757,6974802,6974792,3700000
9,2936676295711,26319,98674,98685,2875000
9,2936688295693,800190,1166463,1166542,3700000
9,2936694391223,29706,102773,102671,2965000
9,2936700302737,89953,254665,254672,3265000
9,2936708294874,286304,669312,669305,3565000
9,2936714577374,252065,567314,567286,3655000
9,2936720298202,809377,1673121,1673100,3700000
9,2936728292943,15741,87118,87130,2530000
9,2936736303554,27457,122336,122398,2710000
9,2936744306260,21120,104276,104277,2620000
9,2936752285963,85032,284632,284683,3010000
9,2936760298918,1008164,2027091,2026991,3700000
9,2936768309389,107274,310247,310222,3220000
9,2936776295194,5530944,6981931,6981955,3700000
9,2936788303962,113320,313333,313356,3310000
9,2936800282593,4429268,4387078,4387094,3700000
9,2936808292994,2317023,1898115,1898122,3700000
9,2936820289279,118440,266120,266095,3655000
9,2936828296653,27929,95836,95918,3010000
9,2936836497311,18761,90744,90715,2620000
9,2936844507982,21477,87244,87224,2800000
9,2936852499146,17257,77496,77532,2710000
9,2936860358454,25991,95898,95900,2920000
9,2936868561976,22254,189396,190198,2230000
9,2938800007368,929387,2310420,2310029,3475000
9,2938808356594,363413,761844,762296,3700000
9,2938816263531,913246,3119165,3118241,3010000
9,2938824453107,4758278,4861763,4861769,3700000
9,2938832273441,107134,254091,254091,3565000
9,2938840273292,20525,71179,71179,2965000
9,2943124220634,338444,1735136,1736080,2575000
9,2943130402505,5098556,9698410,9697886,3700000
9,2943136218521,676105,1924047,1923716,3265000
9,2943144215597,101612,338095,338002,3055000
9,2943152217231,30684,81469,81522,3355000
9,2943164216591,26494,63378,63278,3520000
9,2943172217975,17622,41733,41797,3565000
9,2943180217776,17190,45684,45674,3355000
9,2943188216494,29565,67961,68005,3610000
9,2943196216345,18959,47862,47906,3430000
9,2943204216657,21921,58434,58402,3355000
9,2943212216408,18878,46601,46547,3475000
9,2945560604523,30554,119900,120674,2830000
9,2945568191350,94404,454274,453542,2620000
9,2945576191170,18180,46735,46699,3400000
9,2945764195253,14244,56982,57290,2800000
9,2951148130501,3270586,8230798,8231443,3430000
9,2951156131735,2704539,4606625,4606067,3700000
9,2951164131896,102287,301718,301304,3175000
9,2951172131697,26283,69056,69081,3400000
9,2951180131527,22423,62153,62164,3310000
9,2951188131609,17705,46138,46130,3400000
9,2951196131229,18114,45768,45740,3430000
9,2951204131280,19618,49128,49155,3430000
9,2951212131161,27099,66402,66403,3475000
9,2951220130912,18941,46949,46954,3475000
9,2951228130923,21878,53880,53884,3475000
9,2951236131064,18780,47901,47918,3430000
9,2952468119990,1235899,3157851,3158228,3430000
9,2952476122336,18337,63114,62654,3010000
9,2952484116496,5532323,7718492,7718910,3700000
9,2952492120625,104268,292172,291758,3265000
9,2952500119103,103021,201420,201438,3700000
9,2952508117711,17274,32233,32223,3700000
9,2952752058714,1058244,2597430,2598258,3475000
9,2952760117295,36111,152712,152468,2755000
9,2952768113258,1558448,3484687,3484169,3655000
9,2952776118199,4079759,4293545,4293520,3700000
9,2952784126265,100582,275925,275998,3310000
9,2952792124843,19935,77831,77813,2830000
9,2952800322395,18613,79594,79590,2755000
9,2953252381216,51722,189867,190225,2920000
9,2953745585511,30517,211641,212431,2365000
9,2953750745597,1161849,1795917,1794947,3700000
9,2953760118492,124643,376188,376520,3175000
9,2953768120077,15441,106779,106791,2365000
9,2953776123634,95653,198252,198259,3700000
9,2953788106754,26254,95636,95565,2920000
9,2953796395537,15195,117973,119503,2275000
9,2953804401900,28203,211727,211232,2320000
9,2953812393956,19300,199060,198788,2200000
9,2954080090153,222826,952173,952104,2755000
9,2954088104691,897660,1811085,1810764,3700000
9,2954095323868,5030369,6800708,6800695,3700000
9,2954104104934,1028711,1777013,1776740,3700000
9,2954112110205,119631,209155,209194,3700000
9,2954120111298,722315,1316694,1316677,3700000
9,2954128226956,18217,72484,72485,2830000
9,2954136313058,18344,83411,83410,2665000
9,2954150142200,752952,940660,940648,3700000
9,2954164320396,434775,908911,909004,3700000
9,2954172409754,5535908,6138929,6138838,3700000
9,2954180326429,110793,294726,294746,3355000
9,2954188109273,15600,59637,59679,2875000
9,2954206367840,51058,137607,137907,3355000
9,2954212110058,276575,681170,680885,3475000
9,2954224104750,957943,2078740,2078700,3700000
9,2954230350561,16308,59733,59595,2920000
9,2954236113357,619533,779922,779983,3700000
9,2954244109371,16164,79760,79718,2620000
9,2954263379725,231975,716321,716693,3130000
9,2954277541310,5848466,8214837,8214720,3700000
9,2954288108716,701548,959148,959180,3700000
9,2954293797523,19905,86509,86326,2755000
9,2954300110000,94559,249006,249016,3355000
9,2954308096395,5945211,5076211,5076269,3700000
9,2954313201779,177326,310749,310621,3700000
9,2954320115543,687265,921412,921409,3700000
9,2954327140215,19784,59404,59345,3175000
9,2954336320790,108392,229659,229856,3700000
9,2954344113121,21277,86324,86319,2800000
9,2956313345138,407860,1653994,1654519,2800000
9,2956320075338,2744003,5861513,5862091,3700000
9,2956327125959,3083481,2674489,2673305,3700000
9,2956336087293,792715,1663263,1663265,3700000
9,2956343748549,28687,92367,92365,3100000
9,2956352086974,99398,251119,251119,3430000
9,2957764095001,55487,313862,314900,2500000
9,2959152047790,60530,488905,488474,2275000
9,2959168415572,246019,900022,899401,2920000
9,2959179895829,5049134,6122178,6122290,3700000
9,2959188047184,694629,1418443,1418338,3700000
9,2959196303075,100488,280628,280672,3265000
9,2959204357939,20431,87294,87245,2755000
9,2960666065308,1810172,2935695,2935868,3700000
9,2960672031515,353902,778114,777940,3700000
9,2960680294379,100984,250469,250484,3475000
9,2960688280474,19909,73183,73180,2920000
9,2960696278522,29820,93665,93666,3100000
9,2960704279815,21851,71376,71376,3055000
9,2960876037865,32166,102702,102711,3100000
9,2960884038046,21359,71292,71283,3010000
9,2960892037757,18600,67090,67089,2920000
9,2960900038139,18560,67116,67167,2920000
9,2961558850852,12932,42773,42732,3055000
9,2961564018171,22358491,22988917,22988907,3700000
9,2965252297905,9480971,8180788,8181607,3700000
9,2967191958492,2277108,4616572,4616351,3700000
9,2967210053202,3694168,4032373,4032096,3700000
9,2967224222591,98626,261923,261597,3355000
9,2967232239213,18558,98241,98235,2530000
9,2967240226931,15939,60225,60233,2875000
9,2967248246720,19951,99422,99475,2620000
9,2967256230009,27076,87467,87412,3055000
9,2967263968590,16355,66155,66163,2800000
9,2967271968681,21950,71550,71534,3055000
9,2967280263125,18757,65510,65516,2965000
9,2969763951888,35693,147460,148392,2800000
9,2969929285180,392592,1326695,1325764,3010000
9,2969936240412,1066358,2389461,2389527,3655000
9,2969943301603,18270,65076,65017,2965000
9,2969952236246,5623729,7425471,7425469,3700000
9,2969959949760,37128,111524,111525,3175000
9,2969967940754,97695,259521,259521,3355000
9,2969976150268,19171,67582,67583,2965000
9,2970224179477,28861,94460,95397,3055000
9,2970230149722,228264,980063,979136,2755000
9,2970236168918,899386,2095878,2095856,3565000
9,2970243294309,17130,65074,65086,2875000
9,2970252184540,5618928,6300436,6300475,3700000
9,2970260164824,28046,99501,99462,2965000
9,2970271995678,111935,285305,285305,3430000
9,2971223163767,20967,71504,72224,3010000
9,2971228264652,1343504,1679576,1679234,3700000
9,2971235939684,112612,337263,337187,3175000
9,2971246409606,252341,1105024,1105037,2710000
9,2971251941179,885974,1821562,1821570,3700000
9,2971258357230,4901689,5618583,5618573,3700000
9,2971263936231,798194,1112468,1112411,3700000
9,2971271930011,17664,116889,116984,2410000
9,2971284135317,115902,348791,348794,3175000
9,2971292130710,15153,71781,71820,2665000
9,2971300137754,20053,73018,72927,2920000
9,2971308129590,18070,69934,69936,2830000
9,2971316130733,18319,80535,80544,2710000
9,2971324134491,24771,90522,90499,2920000
9,2972876184385,36457,229869,230486,2410000
9,2972884179767,27545,219278,219169,2275000
