6,2919044489146,17410,87375,86380,2575000
6,2919052482434,20063,77231,76965,2830000
6,2919060482496,22797,68774,68779,3175000
6,2919084677004,66725,194952,194944,3220000
6,2919092678848,21541,60277,60276,3265000
6,2919100682225,20244,62983,62980,3130000
6,2919108482111,23175,66754,66748,3220000
6,2919117224635,31009,137655,138328,2710000
6,2919124743965,21431,137406,137315,2410000
6,2919152726395,34352,150375,150476,2710000
6,2919160763376,221433,672923,673124,3130000
6,2919172470799,6130695,6803338,6803449,3700000
6,2919180855611,30143,89545,88862,3175000
6,2919192471082,39061,135303,135351,2965000
6,2919200479749,22487,75029,75015,3010000
6,2919208479770,51031,117149,117149,3610000
6,2919216690577,27034,97414,97414,2920000
6,2919228689376,26622,104718,104718,2830000
6,2919236700468,52869,123788,123788,3565000
6,2919244703144,22332,83912,83912,2875000
6,2919256690632,30560,119307,119308,2830000
6,2919268712866,30698,109300,109316,2965000
6,2919460502878,28624,102267,102844,2920000
6,2919468477201,30115,78973,78371,3400000
6,2919480471061,52821,149120,149146,3265000
6,2919488473437,20656,65624,65544,3100000
6,2919496475371,20527,62034,62287,3175000
6,2919503488943,36879,91316,91100,3475000
6,2919520471627,308885,617539,617574,3700000
6,2919528470867,22081,48703,48559,3700000
6,2919536471379,19450,44942,44943,3610000
6,2919544678138,20496,43706,43859,3700000
6,2919552476842,35013,89036,89042,3430000
6,2919558009486,33591,95145,95110,3265000
6,2919568680085,13648929,9670092,9670102,3700000
6,2919576469080,35748,100739,100754,3265000
6,2919584681670,22797,72369,72359,3100000
6,2919592674969,34435,125871,125855,2920000
6,2919606889763,165636,351639,351632,3700000
6,2919616721259,49197,132647,132673,3355000
6,2919622444530,375066,721751,721753,3700000
6,2919628463196,36506043,25787530,25787561,3700000
6,2919644470442,8803426,5307278,5307447,3700000
6,2919652479480,16737,117826,117532,2365000
6,2919668487197,29395,151781,151902,2575000
6,2919696466351,130306,359820,359880,3310000
6,2919704463567,15944,37271,37111,3565000
6,2919724465143,42155,136598,136526,3055000
6,2919732465194,18148,38284,38285,3700000
6,2920260488589,34549,147623,148365,2755000
6,2920580734183,18379,114682,114636,2455000
6,2921636562795,49711,228455,228636,2665000
6,2922980706096,53249,165477,165204,3130000
6,2932260349985,72243,250688,250778,2965000
6,2934922602890,30674,95227,95256,3130000
6,2934932709821,60344,228620,228039,2875000
6,2934948088849,4690943,2672349,2672348,3700000
6,2934964528355,7603237,4911989,4911959,3700000
6,2934979110429,12549,35326,35356,3265000
6,2935085999260,73359,190201,190302,3400000
6,2935101336900,2895345,1069273,1069242,3700000
6,2935114104230,7580732,4521881,4521816,3700000
6,2935128319566,25680,101023,101029,2830000
6,2935136524802,55052,176528,176486,3100000
6,2935144525725,18083,56325,56348,3130000
6,2935152529243,21376,67105,67082,3100000
6,2935160312748,20079,59713,59713,3175000
6,2935168531749,31604,76158,76158,3520000
6,2935176528605,19426,60882,60905,3100000
6,2935244302269,2321339,2920804,2921416,3700000
6,2935251354483,626027,513403,512731,3700000
6,2935266639906,3416372,2256164,2256232,3700000
6,2935272301392,7519429,4180540,4180498,3700000
6,2935296312055,68815,210878,210920,3130000
6,2936245103898,62877,228020,228601,2920000
6,2936250675536,15375161,13401978,13401738,3700000
6,2936256299361,5891299,5239068,5239530,3700000
6,2936276308361,85693,424171,424146,2620000
6,2936296568812,79127,284559,285328,2920000
6,2936324566301,56683,557786,557602,2200000
6,2936348560413,47614,436600,436477,2200000
6,2936568870043,23624,140792,141175,2455000
6,2936578971986,46117,202436,201560,2710000
6,2936594332800,3339239,2235677,2235757,3700000
6,2936602671536,7478922,4750400,4750705,3700000
6,2936624621916,28064,77733,77365,3310000
6,2936643272728,31848,89292,89451,3265000
6,2936653346608,44662,121163,120882,3310000
6,2936668793584,4419359,2280832,2280965,3700000
6,2936699118968,7373810,4832233,4833077,3700000
6,2936704162275,127647,254361,253354,3700000
6,2936711596455,33057,63658,63685,3700000
6,2936724298132,150806,500145,500290,3055000
6,2936741408727,34337,130407,130275,2875000
6,2936751499699,82401,230150,230245,3265000
6,2936759284346,7407141,4389803,4389803,3700000
6,2936766837740,40093,152004,151845,2875000
6,2936776290014,7691465,5973364,5973446,3700000
6,2936782208602,16827,50157,50102,3175000
6,2936787558714,169584,213780,213732,3700000
6,2936797657481,112767,199892,199895,3700000
6,2936804287473,12677194,6404744,6404896,3700000
6,2936824289570,36140,193257,193109,2530000
6,2938276547540,117071,258506,258840,3700000
6,2938788326004,43326,133180,133582,3130000
6,2938798722278,44229,263473,263130,2455000
6,2938814294859,4888460,2824975,2825166,3700000
6,2938844473218,7844997,4685385,4684919,3700000
6,2940132279849,33314,146502,147292,2710000
6,2943100055992,602220,1071700,1071484,3700000
6,2943107446360,40653,124964,124438,3130000
6,2943122860263,3080196,1313443,1313449,3700000
6,2943153901219,7850400,5511464,5511524,3700000
6,2943684905464,32504,96723,96601,3175000
6,2944260222501,44987,140853,140850,3100000
6,2951119764952,45071,160104,160716,2965000
6,2951129873236,44792,200194,200041,2710000
6,2951145292419,3079308,1327511,1327062,3700000
6,2951176382548,7851085,5613112,5613179,3700000
6,2952465591239,71394,265024,265522,2875000
6,2952480966690,4682905,2589440,2588947,3700000
6,2952511458446,7594377,4862516,4862447,3700000
6,2952750802859,71028,295969,296527,2755000
6,2952766196835,3404168,2289425,2289463,3700000
6,2952797150457,7511922,4671743,4671209,3700000
6,2953749222331,44093,206518,207032,2665000
6,2953776119577,2910979,3360311,3360667,3700000
6,2953796396960,59879,305909,306839,2575000
6,2953820394488,48680,555690,555285,2200000
6,2954061940279,41088,211886,211738,2575000
6,2954072251003,12355,43059,42497,2965000
6,2954087653425,3336757,2183155,2183211,3700000
6,2954095267182,7444697,4772995,4772849,3700000
6,2954118683851,56295,160880,161004,3220000
6,2954149214089,69955,192332,192372,3310000
6,2954164434279,4410195,2243590,2243595,3700000
6,2954195272024,7367711,4855677,4856867,3700000
6,2954204097623,57420320,39204271,39203514,3700000
6,2954215413081,16618339,9927321,9927387,3700000
6,2954240115071,244857,639685,639113,3400000
6,2954259427725,134554,383062,382988,3265000
