5,2919152886375,48552,113802,102115,3565000
5,2919254514041,73205,208201,209875,3265000
5,2919480464789,1211236,1729021,1727830,3700000
5,2919485668497,44993126,22528123,22527539,3700000
5,2919490945031,30404767,19936646,19936642,3700000
5,2919500469371,36606,138296,138172,2875000
5,2919508479851,60290,154804,154849,3400000
5,2919516475594,34116,113794,113740,3010000
5,2919617858341,55104,188771,188897,3010000
5,2919651021286,170089,328476,328470,3700000
5,2919656476695,2500306,2185820,2185865,3700000
5,2919664467569,18021,120348,120266,2365000
5,2919672469073,21043,75103,75028,2965000
5,2919677810048,7391281,6440205,6440516,3700000
5,2919684481518,27513,188071,187917,2365000
5,2919692479465,31921,137061,136902,2755000
5,2919700481871,18133,83932,84103,2665000
5,2919708485719,107934,158495,158498,3700000
5,2919716485891,19013,114641,114648,2455000
5,2919724814478,16549,105244,105228,2410000
5,2919732844255,18553,103295,103317,2500000
5,2919740684997,18858,81904,81840,2755000
5,2919748698133,18783,82931,82931,2710000
5,2919756698144,16457,60237,60230,2920000
5,2919764687105,33448,89866,89881,3355000
5,2919772474597,18136,68917,68919,2875000
5,2919812482457,14367,78472,79054,2530000
5,2920004736239,55417,218402,218595,2830000
5,2920612477617,40686,152347,152192,2875000
5,2921256788898,71003,317952,318238,2710000
5,2921572473880,25126,200963,200776,2275000
5,2921796462919,30949,129748,129467,2755000
5,2922020720733,46166,167960,167967,2920000
5,2922276462804,29674,151428,151903,2575000
5,2923259083060,40332,188342,187850,2665000
5,2923684707594,24492,182070,182055,2320000
5,2923709046913,529624,845522,845536,3700000
5,2923714285146,7482853,6428323,6428015,3700000
5,2923720424277,5445529,3979123,3979052,3700000
5,2923728421664,18331,35819,35643,3700000
5,2923736423017,18059,34173,34161,3700000
5,2923744430643,82604,119920,120042,3700000
5,2923752430794,38443,86690,86698,3655000
5,2923760430545,17532,62793,62792,2920000
5,2923768680234,36405,89928,89928,3475000
5,2923776748784,21757,78006,78000,2920000
5,2924036428588,119756,338701,338701,3265000
5,2924344413913,113771,316811,316873,3265000
5,2924852498129,188372,558934,559104,3175000
5,2925261103590,162920,465673,465583,3220000
5,2925443009849,111125,311409,311274,3265000
5,2925796411174,121292,336888,337111,3310000
5,2926020407948,122458,340407,340284,3265000
5,2926400670873,143046,383298,383196,3355000
5,2926506769813,34922,101571,101565,3220000
5,2926618768135,41308,107099,107106,3400000
5,2926675195484,25248,59519,59593,3565000
5,2927055523310,6684862,2630857,2630794,3700000
5,2927060765460,14478470,8798770,8798868,3700000
5,2927068387231,13659092,8971876,8971904,3700000
5,2927076389958,17891,46004,45741,3400000
5,2927084386632,22015,38399,38398,3700000
5,2927092405459,26528,113203,113331,2755000
5,2927100401853,18993,95163,95157,2575000
5,2927108798839,19403,87841,87852,2710000
5,2927116812986,17771,84249,84237,2665000
5,2927124628401,20660,104329,104328,2575000
5,2927263110033,23777,91140,91146,2875000
5,2927812393284,25210,105518,105520,2755000
5,2928036387924,31539,73938,73931,3565000
5,2928044385631,43664,103902,103908,3565000
5,2929265119502,24274,93201,93757,2875000
5,2929828372097,23614,98972,98410,2755000
5,2930020366482,42182,88621,88629,3700000
5,2931267125454,33861,98957,99243,3220000
5,2931748350496,23722,102686,102398,2755000
5,2931812348171,54161,159385,159387,3175000
5,2932036345696,38808,74529,74536,3700000
5,2933269134432,57376,155159,156601,3310000
5,2933828377489,23639,100289,98847,2755000
5,2934052327345,30462,72110,72104,3565000
5,2935087692665,3342798,2794641,2794641,3700000
5,2935094145355,23049115,19156260,19156277,3700000
5,2935100317118,3460096,2964268,2964259,3700000
5,2935108316989,19812,71198,71198,2920000
5,2935116315276,15103,63392,63391,2755000
5,2935124307623,113308,134898,134889,3700000
5,2935132311932,19731,78554,78564,2830000
5,2935140524903,65081,115266,115271,3700000
5,2935148519203,16431,89416,89411,2530000
5,2935156533782,19507,79632,79621,2800000
5,2935164527561,25397,89305,89298,2965000
5,2935176529126,21772,103335,103353,2665000
5,2935184579050,24929,101806,102338,2800000
5,2935192576557,18440,133428,133424,2320000
5,2935271146396,9847,47967,47875,2620000
5,2935844316728,25746,114183,114168,2710000
5,2936036314319,41803,136010,136039,3055000
5,2936249915821,58007,163996,164104,3265000
5,2936256315311,223598,618074,618200,3310000
5,2936264308299,18028,133895,133858,2320000
5,2936272293893,15441,62294,62221,2800000
5,2936602652129,38756,155905,156535,2800000
5,2936702515286,44227,125476,124991,3265000
5,2937273423557,159040,511954,512854,3100000
5,2938052290728,26424,178025,178185,2365000
5,2939275450228,81370,287251,286974,2965000
5,2940068271174,33754,155884,155782,2665000
5,2940996255791,56756,173056,173081,3130000
5,2941277471339,27875,74641,73935,3355000
5,2942052547141,32432,103512,103502,3100000
5,2943098943936,2042439,1645555,1645546,3700000
5,2943104216894,8340359,7123104,7123115,3700000
5,2943110863136,3238790,3157391,3157380,3700000
5,2943116217817,1594328,1475438,1475639,3700000
5,2943124218550,1574768,1434610,1434469,3700000
5,2943132232367,20563,64028,63981,3130000
5,2943140231296,18310,81127,81144,2710000
5,2943148484792,39157,119672,119652,3130000
5,2943156471909,19537,88327,88325,2710000
5,2943164438157,17058,88060,88063,2575000
5,2943172438408,17806,83159,83169,2665000
5,2943180477463,26317,90978,90967,2965000
5,2943188470260,18751,81633,81634,2710000
5,2943240227192,18723,65823,65822,2965000
5,2943279479305,14051,41856,41886,3175000
5,2943748227731,43973,107999,107970,3475000
5,2944068220000,15006,43020,43018,3220000
5,2945281482742,41863,105671,105672,3430000
5,2946052201444,45496,126054,126055,3310000
5,2947283491931,32302,67045,67045,3700000
5,2947300183730,23641,67116,67125,3265000
5,2948068179827,39043,69897,69887,3700000
5,2949028166502,44165,108289,108289,3475000
5,2949285493094,27747,56649,56650,3700000
5,2950084158460,31164,73644,73643,3565000
5,2951124097576,1610593,1638980,1638971,3700000
5,2951130493800,4875022,4145591,4145600,3700000
5,2951136142793,3126087,3106450,3106433,3700000
5,2951156144098,2800301,2602639,2602654,3700000
5,2951208392541,111138,513180,513193,2665000
5,2951220386060,26690,110862,110851,2800000
5,2951287492514,28788,105046,105157,2920000
5,2952068137489,23783,69417,69306,3220000
5,2952781496975,34553,102180,102764,3175000
5,2953289497955,37939,229991,230319,2455000
5,2953749795636,62523,248091,247702,2830000
5,2953764122300,223984,573027,573292,3430000
5,2953776105240,23345,150067,149938,2410000
5,2954084120971,26234,139669,141497,2530000
5,2954092118367,38964,110505,108711,3265000
5,2954206296597,68621,220646,220673,3100000
5,2954249272422,102227,237926,237916,3565000
5,2954263789233,13494,47903,47893,2965000
5,2954269717069,7133568,22770783,22770794,3100000
5,2954274960832,7648878,25147105,25146995,3055000
5,2954280097233,3135099,10340152,10340201,3055000
5,2954285446774,2189330,5918540,5918470,3310000
5,2954292108796,4346688,10359183,10359602,3520000
5,2954300105862,18416,97959,97538,2530000
5,2954308109780,20255,101835,101876,2575000
5,2954316107126,24400,110614,110568,2710000
5,2954324101156,17640,55825,55889,3100000
5,2954332103382,19233,62747,62681,3055000
5,2954340099706,21431,45407,45473,3700000
5,2954348099216,18468,45323,45348,3475000
5,2954356097985,20245,41273,41264,3700000
5,2954364109537,18956,65612,65670,2965000
5,2955291815832,19262,127870,128449,2410000
5,2955748109625,38068,226972,227323,2455000
5,2956100354542,21789,143264,143068,2410000
5,2957293953622,41327,223411,223107,2530000
5,2958084334423,33973,174908,175254,2575000
5,2958317851148,5597371,5185808,5186391,3700000
5,2958324273581,22183,85132,83781,2875000
5,2958332338594,15831,155416,156099,2200000
5,2958340295044,1270309,1352910,1353108,3700000
5,2958352344699,26399,283792,283899,2200000
5,2958360337606,17216,174844,174298,2200000
5,2958368372343,35975,165282,165792,2665000
5,2958380380059,25685,136967,135989,2530000
5,2958388067614,14136,65647,65647,2665000
5,2958408369943,38824,183518,183526,2665000
5,2958416364745,18579,74699,74699,2800000
5,2959140995265,22060,69189,69190,3100000
5,2959148056366,1957491,2041850,2041857,3700000
5,2959159547744,4687845,4632253,4632265,3700000
5,2959168065696,4453124,4008451,4008440,3700000
5,2959176303493,20431,118398,118398,2500000
5,2959184067331,22288,112540,112524,2575000
5,2959192058516,17962,63934,63942,2965000
5,2959200314717,29379,117848,117850,2800000
5,2959208339775,17629,79704,79693,2710000
5,2959216404157,20312,77252,77260,2875000
5,2959224358813,24612,92531,92541,2875000
5,2959232953910,19008,70915,70915,2875000
5,2959240056418,18586,73484,73492,2830000
5,2959248055337,21267,67295,67287,3100000
5,2959295973310,9673,37070,37079,2875000
5,2960100051696,23303,92116,92177,2830000
5,2960281464139,34182,93410,93340,3310000
5,2961297981216,23571,81725,81715,2965000
5,2962084030886,23668,77627,77637,3055000
5,2963299989142,28431,66065,66064,3610000
5,2964100067758,31969,81252,81251,3430000
5,2965301988642,54467,168135,168199,3130000
5,2966115987260,24105,68327,68265,3265000
5,2967162881077,37415,70412,70412,3700000
5,2967167960302,1954312,1946826,1946817,3700000
5,2967179975251,1583988,1632021,1632019,3700000
5,2967187973930,1583516,1580012,1580030,3700000
5,2967195978500,21216,91836,91829,2755000
5,2967203975866,16537,78755,78738,2620000
5,2967216227750,24148,131066,131073,2530000
5,2967232241177,26203,159182,159182,2455000
5,2967240236920,13551,85343,85337,2410000
5,2967248253983,18500,88864,88872,2620000
5,2967256239938,15251,68819,68811,2710000
5,2967303989435,24174,92480,92493,2875000
5,2967748029500,26261,84872,84879,3055000
5,2967781411356,18811,58445,58440,3130000
5,2968100022374,12970,41154,41155,3100000
5,2969305995277,41714,107339,107469,3400000
5,2970115944411,34193,78062,77930,3610000
5,2971227427553,53016,126860,127391,3520000
5,2971235942179,164013,512086,511917,3130000
5,2971243939885,17610,160217,160230,2200000
5,2971251922123,15410,104859,104884,2365000
5,2971259926362,19722,89415,89272,2710000
5,2971268102674,20157,110152,110216,2530000
5,2971308137094,19132,81368,81360,2755000
5,2972131932422,23713,109013,109472,2665000
5,2972851970721,41054,159147,159417,2830000
5,2973310396852,51353,251679,252957,2620000
5,2974116159486,42293,266790,265258,2410000
