0,2926988400185,35984,60521,60515,3700000
1,2919108477513,22907,79497,79971,2965000
1,2919145461062,4994418,4864186,4864244,3700000
1,2919152470245,124264,288862,288276,3610000
1,2919160756994,95230,315839,317209,3055000
1,2919168489974,19620,152797,152369,2275000
1,2919176487070,22631,114764,114265,2575000
1,2919184802001,19243,107489,107461,2500000
1,2919192487924,30299,109498,109523,2920000
1,2919200823965,21978,97039,97105,2710000
1,2919332743582,12912,79201,79506,2455000
1,2919503372404,46184,135830,136230,3220000
1,2919617760277,57631,173446,173349,3175000
1,2919627476957,103695,131110,130255,3700000
1,2919640486251,132172,431723,431896,3055000
1,2919646350357,42776496,24164041,24164139,3700000
1,2919651907678,1692030,1326484,1326276,3700000
1,2919660477708,56819,341358,341381,2455000
1,2919668471597,20015,120678,120647,2455000
1,2919673651270,2024209,1363801,1363808,3700000
1,2919680478352,2651277,1958578,1959000,3700000
1,2919692466822,264784,229495,229055,3700000
1,2919700466192,20374,43093,43035,3700000
1,2919712468818,62021,88681,88676,3700000
1,2919724802816,24063,100886,101044,2755000
1,2919732833986,18234,73426,73428,2800000
1,2919740678104,18842,64321,64323,3010000
1,2919748688455,17983,72410,72410,2800000
1,2919756689728,17363,65868,65863,2875000
1,2919764683818,29039,83490,83494,3220000
1,2920004736169,23448,133442,134027,2500000
1,2920068734765,39045,194636,194598,2620000
1,2920132478633,40055,178288,178286,2710000
1,2920492729092,46660,255870,256190,2530000
1,2920562147912,16274,126365,126043,2275000
1,2920568730405,102947,479843,479831,2665000
1,2920576729153,19695,133280,133294,2365000
1,2921156728801,29539,234803,235108,2275000
1,2921348837782,30490,190202,189852,2455000
1,2921489776791,38208,148149,148229,2830000
1,2921636464220,25481,128222,128208,2575000
1,2922020720683,41342,190429,190486,2665000
1,2922084459161,31216,153839,153761,2620000
1,2922180458523,39525,160417,160473,2800000
1,2922491065684,28970,168630,168961,2500000
1,2922596713107,34861,202245,201851,2500000
1,2923204704984,41965,200735,200734,2620000
1,2923364698193,29900,188736,188677,2410000
1,2923492355808,38330,175622,175658,2665000
1,2923652692571,25241,179599,179623,2365000
1,2924036432556,39743,148311,148012,2875000
1,2924100427986,41475,89876,89663,3700000
1,2924228427062,38901,84437,84437,3700000
1,2924493382479,19036,73855,73822,2830000
1,2924562182328,23166,79946,79948,2965000
1,2924568422108,91408,246412,246403,3355000
1,2924576422039,18180,62650,62651,3010000
1,2925252418765,27621,92792,92789,3010000
1,2925348415171,21384,79641,79643,2875000
1,2925494395454,28639,67518,67533,3565000
1,2925668413701,24850,83806,83793,3010000
1,2926020409611,29652,71516,71517,3520000
1,2926084407055,30590,71523,71528,3565000
1,2926276405979,29938,68549,68550,3610000
1,2926495408839,19284,75904,75903,2830000
2,2919152740512,850130,1764175,1762983,3700000
2,2919332746017,78621,237444,237802,3175000
2,2919428531948,15667,114022,114041,2320000
2,2919468410055,985276,1490257,1490130,3700000
2,2919473466627,3258853,4038240,4037797,3700000
2,2919479169761,5546173,5327311,5327445,3700000
2,2919488467866,31922,76985,76746,3520000
2,2919496468849,36249,80473,80466,3700000
2,2919503400757,37346,101526,101611,3310000
2,2919508482727,27657,111212,111273,2800000
2,2919516483329,61053,159179,159229,3400000
2,2919524479463,21598,86927,86839,2800000
2,2919532477059,18274,68690,68690,2875000
2,2919540477100,22202,84825,84824,2875000
2,2919548679752,19332,69154,69152,2920000
2,2919556678160,30500,88509,88511,3220000
2,2919564673221,50887,216527,216526,2755000
2,2919572723477,21585,98863,98865,2665000
2,2919580684445,1549646,1591947,1592059,3700000
2,2919588725032,18818,82183,82079,2710000
2,2919596686010,33121,111077,111071,3010000
2,2919604475155,422597,554749,554734,3700000
2,2919612478032,19872,77272,77272,2830000
2,2919617782989,35737,110370,110348,3130000
2,2919624478284,100066,249297,249332,3475000
2,2919632482313,88187,346815,346833,2830000
2,2919640486752,30689,183975,183991,2455000
2,2919646962846,2573102,2245513,2245475,3700000
2,2919652465424,4853498,4454502,4454565,3700000
2,2919660481755,5082516,4110149,4110141,3700000
2,2919668476917,20932,127037,126908,2455000
2,2919676476047,2182230,1598503,1598649,3700000
2,2919684487690,295842,290033,290063,3700000
2,2919692485737,70874,194657,194653,3310000
2,2919700483434,36930,129307,129310,2965000
2,2919708477033,17709,95292,95301,2530000
2,2919716483927,25777,102390,102381,2830000
2,2919724800612,14242,68292,68243,2620000
2,2919732840458,17218,95233,95278,2530000
2,2919740692081,21433,97162,97166,2710000
2,2919748696650,20076,69333,69225,2965000
2,2919756694908,16999,73005,73015,2755000
2,2919764688988,25709,72426,72416,3265000
2,2919772694870,15996,62251,62262,2830000
2,2919780750285,18354,63292,63289,2965000
2,2919788699601,20814,69840,69842,3010000
2,2920100734769,14519,98837,99412,2365000
2,2922084554891,53754,237118,237883,2710000
2,2923563011066,34906,122354,121762,2965000
2,2923568702879,46719,328117,327923,2365000
2,2923576693453,19237,122475,122664,2410000
2,2923684707914,15644,129912,129664,2275000
2,2925572419970,28068,115961,116044,2800000
2,2926980408309,30494,93508,93200,3130000
3,2919048723606,2932650,3399579,3398224,3700000
3,2919056480992,17920,74744,74663,2755000
3,2919064486243,33700,98484,98485,3220000
3,2919072482307,18107,71051,71075,2830000
3,2919080481226,17715,66061,66020,2875000
3,2919088481147,19639,69650,69650,2965000
3,2919096685191,17757,74892,74890,2755000
3,2919104690461,17152,72581,72599,2755000
3,2919112684111,24851,76265,76266,3130000
3,2919152789544,52786,214198,214787,2800000
3,2919474794677,65707,138469,138810,3700000
3,2919480475970,3729615,3898327,3897712,3700000
3,2919488477534,17913,80661,80680,2710000
3,2919496479389,2538758,2414924,2414923,3700000
3,2919503426816,35492,103286,103274,3220000
3,2919508477888,29217,102238,102234,2965000
3,2919516480163,49115,136328,136332,3310000
3,2919524485454,21716,98772,98766,2665000
3,2919532478241,20107,82104,82110,2800000
3,2919540479635,17396,76869,76869,2710000
3,2919548682156,16335,69321,69325,2755000
3,2919556683189,23098,89591,89607,2830000
3,2919598603325,32811,131061,131064,2830000
3,2919604481147,341651,320359,320437,3700000
3,2919616715087,39435,140099,140075,2965000
3,2919627493278,133343,397907,397850,3175000
3,2919636487974,91874,402255,402305,2710000
3,2919644489959,17580,169301,169289,2200000
3,2919650141867,1815897,1435580,1435534,3700000
3,2919656506171,1310972,1469542,1469549,3700000
3,2919664497075,28565,200480,200478,2365000
3,2919672497036,29679,159873,159868,2530000
3,2919680492819,4218680,3460707,3460763,3700000
3,2919688486598,20343,159219,159223,2275000
3,2919696497981,82741,197179,197117,3520000
3,2919704476321,16551,95615,95652,2500000
3,2919712486461,48277,134673,134654,3265000
3,2919720855695,16415,114767,114733,2365000
3,2919732842452,29709,132073,132092,2710000
3,2919740690227,18913,85721,85721,2710000
3,2919748695368,21428,69874,69872,3055000
3,2919756693636,16487,71816,71805,2710000
3,2919764690260,25188,71691,71704,3265000
3,2919772473275,15840,57527,57508,2920000
3,2919780474288,18042,62908,62908,2965000
3,2919788700854,20502,64868,64868,3100000
3,2920580731609,14442,96072,96734,2410000
3,2922340716268,49825,217457,217317,2710000
3,2924627857287,38000,129343,129475,3010000
3,2924636421516,3055813,1546913,1546277,3700000
3,2924644421407,17874,61929,61929,2965000
3,2924860425364,28922,64538,64539,3655000
4,2919043584880,2035614,1789158,1777842,3700000
4,2919052483967,46633,167279,166298,2920000
4,2919072483118,37067,167668,167750,2710000
4,2919080484562,15165,70823,70750,2665000
4,2919088686562,16208,69119,69165,2755000
4,2919096687635,19102,69329,69331,2920000
4,2919108683299,26170,112189,112211,2755000
4,2919117220497,15842,84968,85854,2530000
4,2919124745227,20958,170543,170329,2275000
4,2919132747152,18392,160406,160124,2230000
4,2919152836762,49969,191808,191805,2875000
4,2919236716148,68784,200581,201086,3220000
4,2919479977475,1507781,2367967,2367989,3700000
4,2919488479267,39360,163629,163086,2800000
4,2919496480892,18506,64958,64939,2965000
4,2919503454007,34833,104750,104713,3175000
4,2919508481174,33892,117270,117334,2965000
4,2919516485473,26806,121563,121552,2710000
4,2919524485564,18188,75099,75082,2800000
4,2919532484022,20134,76164,76165,2875000
4,2919540482320,17598,92777,92800,2530000
4,2919548685472,16530,74960,74887,2710000
4,2919556686615,21869,85084,85083,2830000
4,2919617832372,33886,142611,142591,2755000
4,2919650960882,2648469,2300952,2300986,3700000
4,2919656481635,28301,214573,214547,2320000
4,2919664490152,17519,141013,141097,2275000
4,2919672489592,20519,139906,139927,2365000
4,2919677767649,2844174,2517075,2517018,3700000
4,2919684475297,8559760,6554610,6554631,3700000
4,2919692468224,32939,104531,104392,3100000
4,2919704466292,46406,110490,110474,3565000
4,2919712467906,48677,81728,81730,3700000
4,2919724806072,24807,110572,110742,2710000
4,2919732846499,21908,113931,113906,2575000
4,2919740689105,19779,95682,95685,2620000
4,2919748694166,20140,72333,72332,2920000
4,2919756696281,17123,74916,74943,2710000
4,2919764691623,19699,64269,64192,3055000
4,2919772693678,21338,76596,76664,2920000
4,2919780753080,18710,70084,70090,2875000
4,2919788474559,18891,70260,70250,2875000
4,2921679420108,29163,123615,124451,2755000
4,2921684718293,831138,1491853,1491659,3700000
4,2921692714908,20068,133980,134187,2365000
4,2923680086759,14278,110850,110645,2275000
4,2923688699810,6375576,4760659,4760427,3700000
4,2923696433862,5937611,7558410,7558789,3700000
4,2923704450304,61755,148526,147737,3520000
4,2923710499337,3743664,2837143,2837092,3700000
4,2923716251623,17219847,12403020,12403169,3700000
4,2923724420261,70294425,26173517,26173959,3700000
4,2923732419971,125371942,37962100,37961461,3700000
4,2923740419842,126040858,37911244,37911220,3700000
4,2923748419653,124798981,37930309,37930280,3700000
4,2923756419443,123941233,37843740,37843738,3700000
4,2923764419454,124333729,37949790,37949789,3700000
4,2923772419335,123832323,37801545,37801550,3700000
4,2923780419517,123724621,37854841,37854876,3700000
4,2923788418907,124479687,38059929,38059890,3700000
4,2923796418958,124634371,38077953,38077960,3700000
4,2923804418779,124797240,38079822,38079819,3700000
4,2923812418699,124560724,37992357,37992358,3700000
4,2923820418540,125028921,38017656,38017656,3700000
4,2923828418501,124790005,38026239,38026240,3700000
4,2923836418452,124663337,37964319,37964317,3700000
4,2923844418343,124975209,37996352,37996351,3700000
4,2923852418244,124534647,37938068,37938078,3700000
4,2923860418185,124671682,37948807,37948825,3700000
4,2923868417956,124394354,37934969,37934945,3700000
4,2923876417987,124537692,37974662,37974703,3700000
4,2923884417958,124791430,37980147,37980108,3700000
4,2923892417809,124466333,37952284,37952295,3700000
4,2923900417740,124551399,37909806,37909788,3700000
4,2923908417560,125105205,37927559,37927588,3700000
4,2923916417722,125951210,37911096,37911067,3700000
4,2923924417452,126213622,37927231,37927245,3700000
4,2923932417373,126106437,37909413,37909424,3700000
4,2923940417254,124467156,37877781,37877822,3700000
4,2923948417245,124719428,37883434,37883437,3700000
4,2923956417176,124709102,37928017,37928014,3700000
4,2923964417147,124785394,37910105,37910076,3700000
4,2923972416948,125024453,37901620,37901640,3700000
4,2923980416859,124567178,37909792,37909765,3700000
4,2923988416830,124607023,37928532,37928507,3700000
4,2923996416801,124708468,37909862,37909898,3700000
4,2924004416672,124710760,37953774,37953767,3700000
4,2924012416733,124758689,37910810,37910777,3700000
4,2924020416403,124849699,37926604,37926607,3700000
4,2924028416364,124704268,37909993,37909994,3700000
4,2924036416365,124636620,37928430,37928428,3700000
4,2924044416136,124390580,37908969,37908998,3700000
4,2924052416067,124817871,37928583,37928617,3700000
4,2924060416098,125385449,37910027,37909965,3700000
4,2924068415989,124640056,37928119,37928113,3700000
4,2924076415840,125457869,37909523,37909578,3700000
4,2924084415681,125225825,37927987,37927932,3700000
4,2924092415622,124894760,37909247,37909249,3700000
4,2924100415613,125469451,37928878,37928878,3700000
4,2924108415654,125103432,37857727,37857761,3700000
4,2924116415445,125171166,37900890,37900872,3700000
4,2924124415406,124682462,37909728,37909710,3700000
4,2924132415276,124500359,37927949,37927951,3700000
4,2924140415318,124676778,37910019,37910025,3700000
4,2924148415068,124521678,37927849,37927842,3700000
4,2924156415059,125916548,37909767,37909831,3700000
4,2924164414940,125381293,37928572,37928537,3700000
4,2924172415342,127061565,37912287,37912323,3700000
4,2924180414832,129521222,37925736,37925729,3700000
4,2924188414793,129081680,37909730,37909680,3700000
4,2924196414674,129611964,37928499,37928491,3700000
4,2924204414605,130338291,37909503,37909504,3700000
4,2924212414566,129684881,37928450,37928452,3700000
4,2924220414337,130483304,37908695,37908749,3700000
4,2924228414358,130170467,37929157,37929100,3700000
4,2924236414279,129721994,37909327,37909357,3700000
4,2924244414360,129617969,37882819,37882788,3700000
4,2924252414040,128540417,37881401,37881406,3700000
4,2924260414031,128179221,37928876,37928873,3700000
4,2924268413742,127116529,37813273,37813341,3700000
4,2924276413763,125245925,37834238,37834198,3700000
4,2924284413734,125043804,37910142,37910121,3700000
4,2924292413525,124657831,37927722,37927760,3700000
4,2924300413576,124290781,37822957,37822978,3700000
4,2924308413437,124949876,37927920,37927857,3700000
4,2924316413538,125237580,37910610,37910606,3700000
4,2924324413619,125089914,37929676,37929744,3700000
4,2924332413300,125227777,37900749,37900682,3700000
4,2924340413131,125269661,37832779,37832781,3700000
4,2924348413031,124802256,37909801,37909800,3700000
4,2924356412962,124891573,37850460,37850488,3700000
4,2924364412974,125743031,37899510,37899510,3700000
4,2924372412784,124974770,37880385,37880358,3700000
4,2924380412735,126558412,37909820,37909818,3700000
4,2924388412626,126374600,37928154,37928158,3700000
4,2924396412567,125839833,37854263,37854257,3700000
4,2924404412498,126066907,37928614,37928640,3700000
4,2924412412409,125798300,37879252,37879226,3700000
4,2924420412320,126604865,37869386,37869387,3700000
4,2924428412131,127335293,37908981,37908999,3700000
4,2924436412062,125144327,37928330,37928314,3700000
4,2924444412023,124575345,37909806,37909803,3700000
4,2924452411974,124650691,37928642,37928642,3700000
4,2924460411965,124369161,37760493,37760550,3700000
4,2924468411815,124495701,37878180,37878181,3700000
4,2924476411566,125514301,37858090,37858102,3700000
4,2924484411507,125562661,37928634,37928566,3700000
4,2924492411468,124875668,37887440,37887438,3700000
4,2924500411569,125127102,37858347,37858349,3700000
4,2924508411390,125355996,37862134,37862136,3700000
4,2924516411411,124965802,37915219,37915221,3700000
4,2924524411102,124830381,37853611,37853610,3700000
4,2924532411153,124635130,37929292,37929288,3700000
4,2924540411004,124589427,37909065,37909064,3700000
4,2924548411075,124641798,37883932,37884013,3700000
4,2924556410856,125499840,37862246,37862194,3700000
4,2924564410776,125741793,37873505,37873480,3700000
4,2924572410948,126055494,37844507,37844526,3700000
4,2924580410608,129399555,37834610,37834589,3700000
4,2924588410449,129166125,37903361,37903360,3700000
4,2924596410460,129184785,37880042,37880046,3700000
4,2924604410261,130438890,37908808,37908803,3700000
4,2924612410312,129714358,37929072,37929078,3700000
4,2924620410103,130440482,37863663,37863727,3700000
4,2924628410495,130534333,37930603,37930595,3700000
4,2924636410265,129325083,37844149,37844145,3700000
4,2924644410316,129537178,37827695,37827641,3700000
4,2924652409817,128743097,37882362,37882415,3700000
4,2924660409948,128175322,37912746,37912712,3700000
4,2924668409699,127524656,37848950,37848928,3700000
4,2924676409549,125466779,37901714,37901715,3700000
4,2924684409621,124405654,37859971,37860027,3700000
4,2924692409461,124692806,37904739,37904744,3700000
4,2924700409292,124752736,37857635,37857655,3700000
4,2924708409203,124420327,37824086,37824035,3700000
4,2924716409725,123746106,37688177,37688173,3700000
4,2924724409486,125131266,37852204,37852180,3700000
4,2924732409006,124813003,37866784,37866782,3700000
4,2924740408937,125013407,37890172,37890170,3700000
4,2924748408818,124658747,37896377,37896377,3700000
4,2924756408689,125703824,37927896,37927928,3700000
4,2924764408610,124910607,37862880,37862879,3700000
4,2924772408560,125096387,37891590,37891581,3700000
4,2924780408501,126411053,37895446,37895424,3700000
4,2924788408382,126158678,37900847,37900850,3700000
4,2924796408383,126150646,37909938,37909935,3700000
4,2924804408164,125773108,37826527,37826530,3700000
4,2924812408225,127005216,37856121,37856125,3700000
4,2924818979437,109231276,31155569,31155561,3700000
4,2924824408798,64434242,25408770,25408887,3700000
4,2924832408418,126454153,37725588,37725571,3700000
4,2924840408219,126478452,37859066,37858968,3700000
4,2924848408090,126758564,37902428,37902431,3700000
4,2924856407891,124849788,37832148,37832211,3700000
4,2924864407982,124639991,37806657,37806619,3700000
4,2924872407853,124301347,37765368,37765398,3700000
4,2924880408004,125299524,37929463,37929409,3700000
4,2924888407685,124770912,37902091,37902157,3700000
4,2924896407595,124693711,37928045,37928003,3700000
4,2924904407356,125017223,37927075,37927053,3700000
4,2924912406987,125138794,37927137,37927133,3700000
4,2924920407539,125302573,37931821,37931824,3700000
4,2924928406979,124943191,37846733,37846813,3700000
4,2924936406759,125245796,37877495,37877410,3700000
4,2924944406660,124727186,37805601,37805607,3700000
4,2924952406631,124666656,37824777,37824774,3700000
4,2924960406462,125076319,37854792,37854788,3700000
4,2924968406403,125320274,37928549,37928569,3700000
4,2924976406354,125083649,37902324,37902309,3700000
4,2924984406365,124784601,37881038,37881034,3700000
4,2924992406276,125132245,37752970,37752978,3700000
4,2925000406207,124812057,37828602,37828670,3700000
4,2925008406058,125310098,37927347,37927348,3700000
4,2925016405999,126858352,37928341,37928291,3700000
4,2925024406230,126907797,37909699,37909692,3700000
4,2925032405821,126811784,37876230,37876218,3700000
4,2925040405752,125937983,37928573,37928569,3700000
4,2925048405692,125132884,37928648,37928672,3700000
4,2925056405694,125236024,37829725,37829698,3700000
4,2925064405474,125179229,37821151,37821170,3700000
4,2925072405325,125255775,37818684,37818693,3700000
4,2925080405266,125447455,37836687,37836729,3700000
4,2925088405147,125252455,37925121,37925122,3700000
4,2925096405429,125617818,37930301,37930299,3700000
4,2925104404959,125134808,37885209,37885167,3700000
4,2925112405110,125211211,37791392,37791393,3700000
4,2925120404911,125428417,37927696,37927697,3700000
4,2925128404992,125474117,37929223,37929262,3700000
4,2925136404673,125537447,37926944,37926880,3700000
4,2925144404523,125378672,37902297,37902291,3700000
4,2925152404595,125393834,37861220,37861247,3700000
4,2925160404395,125434539,37815922,37815966,3700000
4,2925168404346,125481253,37928456,37928387,3700000
4,2925176404197,126000252,37880644,37880647,3700000
4,2925184404148,125910371,37829108,37829104,3700000
4,2925192404159,125842032,37834179,37834180,3700000
4,2925200403920,125727613,37867575,37867576,3700000
4,2925208403861,126029237,37913056,37913075,3700000
4,2925216403892,126092106,37868687,37868668,3700000
4,2925224403783,125460431,37847734,37847736,3700000
4,2925232403984,125113931,37930117,37930193,3700000
4,2925240403565,125264100,37900548,37900509,3700000
4,2925248403626,125416348,37929243,37929231,3700000
4,2925256403607,125838607,37806336,37806369,3700000
4,2925264403448,126210748,37871974,37871974,3700000
4,2925272403358,128229409,37928286,37928226,3700000
4,2925280403259,130223308,37882545,37882542,3700000
4,2925288403090,129603638,37902066,37902067,3700000
4,2925296403081,130225458,37886905,37886962,3700000
4,2925304402922,131598223,37928046,37928011,3700000
4,2925312402923,130479308,37928894,37928929,3700000
4,2925320402794,131717874,37872428,37872372,3700000
4,2925328402735,130692697,37928524,37928526,3700000
4,2925336402866,130370181,37826795,37826793,3700000
4,2925344402507,130460884,37926696,37926698,3700000
4,2925352402788,128686775,37835398,37835399,3700000
4,2925360402338,128764698,37778371,37778372,3700000
4,2925368402299,127333875,37783493,37783540,3700000
4,2925376402281,125853865,37879125,37879072,3700000
4,2925384402151,125624257,37827560,37827566,3700000
4,2925392402022,125310574,37902567,37902613,3700000
4,2925400401983,125396514,37849609,37849561,3700000
4,2925408401794,125357316,37905484,37905482,3700000
4,2925416401815,125904702,37896023,37896076,3700000
4,2925424401656,125872702,37855988,37855939,3700000
4,2925432401547,125643232,37902460,37902459,3700000
4,2925440401548,126094686,37903150,37903181,3700000
4,2925448401769,125761716,37854301,37854269,3700000
4,2925456401370,125835190,37926592,37926590,3700000
4,2925464401230,125828777,37847356,37847366,3700000
4,2925472401161,125921985,37873917,37873913,3700000
4,2925480401423,127082637,37856244,37856241,3700000
4,2925488401043,127338393,37896427,37896423,3700000
4,2925496401195,126000095,37827681,37827682,3700000
4,2925504400845,126561333,37927074,37927126,3700000
4,2925512400706,126986214,37928058,37928008,3700000
4,2925520400627,128103486,37853125,37853173,3700000
4,2925528400578,127162935,37928175,37928128,3700000
4,2925536400429,125398391,37902196,37902221,3700000
4,2925544400710,125583262,37930080,37930101,3700000
4,2925552400281,125229820,37872680,37872637,3700000
4,2925560400312,125003355,37762225,37762221,3700000
4,2925568400243,125221336,37801355,37801354,3700000
4,2925576400013,126348750,37882251,37882248,3700000
4,2925584399944,125932379,37928518,37928522,3700000
4,2925592400006,125314103,37807337,37807338,3700000
4,2925600399776,126080915,37830859,37830858,3700000
4,2925608399918,126226861,37922328,37922346,3700000
4,2925616399668,125679365,37852275,37852306,3700000
4,2925624399539,124974795,37807548,37807498,3700000
4,2925632399430,124568476,37779725,37779723,3700000
4,2925640399411,124816573,37783824,37783888,3700000
4,2925648399262,126033030,37868315,37868260,3700000
4,2925656399253,125776359,37853221,37853214,3700000
4,2925664399174,126147067,37854741,37854739,3700000
4,2925672399335,129093192,37835861,37835866,3700000
4,2925680398965,129636614,37843652,37843650,3700000
4,2925688398937,129785185,37902997,37902993,3700000
4,2925696398797,130507417,37789654,37789657,3700000
4,2925704398758,130879593,37891629,37891630,3700000
4,2925712398609,130798786,37860965,37860964,3700000
4,2925720398620,130746053,37878619,37878669,3700000
4,2925728398531,130914964,37900870,37900819,3700000
4,2925736398532,130775397,37901742,37901741,3700000
4,2925744398443,129907526,37809447,37809447,3700000
4,2925752398174,128601836,37803771,37803822,3700000
4,2925760398275,128655034,37814105,37814058,3700000
4,2925768398336,126388584,37812336,37812334,3700000
4,2925776398137,125569930,37836710,37836709,3700000
4,2925784397807,125483376,37901314,37901317,3700000
4,2925792397818,125154112,37883428,37883446,3700000
4,2925800397759,125655501,37818456,37818457,3700000
4,2925808397540,125346886,37850678,37850719,3700000
4,2925816397471,125290484,37902714,37902652,3700000
4,2925824397552,125936741,37878421,37878419,3700000
4,2925832397573,126206889,37853960,37853989,3700000
4,2925840397314,125759142,37887583,37887588,3700000
4,2925848397235,125588022,37871126,37871143,3700000
4,2925856397096,125353255,37853534,37853481,3700000
4,2925864396997,125844391,37851806,37851827,3700000
4,2925872396868,126914146,37830919,37830901,3700000
4,2925880396999,126777804,37878525,37878548,3700000
4,2925888396900,127016167,37881195,37881173,3700000
4,2925896396650,126032367,37869161,37869178,3700000
4,2925904396541,126849746,37852709,37852694,3700000
4,2925912396572,133150026,37906886,37906937,3700000
4,2925920397195,19715518,6330797,6330745,3700000
4,2925925475728,9116692,5000362,5000444,3700000
4,2925930859793,14255975,6635356,6635325,3700000
4,2925935950820,13141594,4830056,4830116,3700000
4,2925944397068,70375326,33587971,33588026,3700000
4,2925952396518,127769360,37964834,37964713,3700000
4,2925960396379,127180629,37915239,37915192,3700000
4,2925968396259,126978229,37928496,37928493,3700000
4,2925976395900,125052057,37926403,37926457,3700000
4,2925984395691,124674385,37927458,37927409,3700000
4,2925992395662,124642548,37928664,37928662,3700000
4,2926000395603,124765213,37928551,37928552,3700000
4,2926008395574,124319900,37928560,37928576,3700000
4,2926016395434,124329876,37928015,37928000,3700000
4,2926024395395,124822908,37928437,37928440,3700000
4,2926032395276,124899496,37902552,37902550,3700000
4,2926040395037,124883502,37927775,37927776,3700000
4,2926048395088,124893708,37929115,37929114,3700000
4,2926056395049,124819211,37906532,37906530,3700000
4,2926064395010,124506709,37824713,37824713,3700000
4,2926072394871,124108870,37756388,37756387,3700000
4,2926080394772,124880974,37928248,37928250,3700000
4,2926088394993,124850330,37929629,37929630,3700000
4,2926096394574,124747724,37926796,37926793,3700000
4,2926104394384,124582372,37901920,37901919,3700000
4,2926112394335,125122479,37856453,37856459,3700000
4,2926120394777,124662963,37834192,37834189,3700000
4,2926128394438,124148354,37748111,37748111,3700000
4,2926136394178,126709767,37882060,37882059,3700000
4,2926144394520,126052629,37842576,37842591,3700000
4,2926152393910,126663162,37871451,37871434,3700000
4,2926160393891,125046003,37866109,37866115,3700000
4,2926168393822,124770894,37779491,37779505,3700000
4,2926176393913,124579732,37750662,37750645,3700000
4,2926184394165,124703576,37895259,37895324,3700000
4,2926192393475,124998286,37809533,37809468,3700000
4,2926200393516,124979078,37796932,37796932,3700000
4,2926208393397,124969350,37919075,37919076,3700000
4,2926216393297,125138141,37896777,37896773,3700000
4,2926224393299,124830071,37915367,37915367,3700000
4,2926232393290,124780854,37799502,37799505,3700000
4,2926240393060,124609555,37748956,37749007,3700000
4,2926248393322,124646317,37776199,37776148,3700000
4,2926256392842,124655459,37777972,37777970,3700000
4,2926264392883,124878626,37883294,37883293,3700000
4,2926272392694,124857911,37862400,37862400,3700000
4,2926280392925,125060885,37769866,37769884,3700000
4,2926288392516,124913748,37861743,37861727,3700000
4,2926296392587,125487169,37833570,37833569,3700000
4,2926304392418,125838462,37866135,37866138,3700000
4,2926312392379,125553399,37902834,37902832,3700000
4,2926320392240,125540532,37915395,37915397,3700000
4,2926328392331,125536433,37819422,37819420,3700000
4,2926336392111,125819672,37876784,37876783,3700000
4,2926344392373,125407831,37884636,37884637,3700000
4,2926352391813,124483157,37926249,37926251,3700000
4,2926360391784,125025067,37901657,37901673,3700000
4,2926368391665,124781566,37840685,37840667,3700000
4,2926376391676,125760977,37829524,37829531,3700000
4,2926384391497,125877597,37832144,37832138,3700000
4,2926392391378,127979533,37902493,37902490,3700000
