11,2919153148226,79893,261724,246816,3055000
11,2919184797753,143467,461666,460951,3100000
11,2919196888485,21566,138202,137447,2410000
11,2919204692849,16190,118190,118146,2320000
11,2919315148118,32449,202359,202997,2455000
11,2919328591907,99217,474280,475186,2620000
11,2919456166507,32999,300586,299694,2200000
11,2919464466631,23843052,14692079,14691767,3700000
11,2919469881214,30442096,21539003,21538677,3700000
11,2919476465320,13662022,10518080,10518087,3700000
11,2919488476262,316603,543909,543720,3700000
11,2919496473107,55083,107606,107635,3700000
11,2919503564234,31479,93762,93693,3175000
11,2919512467569,148929,363494,363574,3475000
11,2919520467810,16329,50000,49982,3130000
11,2919528470977,16588,61682,61605,2875000
11,2919536467883,19121,52715,52780,3310000
11,2919544466521,16148,42753,42754,3355000
11,2919552466582,15293,36632,36634,3520000
11,2919588754056,29320,87213,87197,3175000
11,2919618007420,53349,195449,195495,2920000
11,2919627388471,164325,299409,299739,3700000
11,2919636481973,84958,345442,345171,2800000
11,2919648483978,20182,190795,190637,2200000
11,2919664466578,26905,194373,194470,2320000
11,2919672466629,21052,75054,75049,2965000
11,2919680474264,15885,98232,98133,2455000
11,2919692473504,26785,173319,173392,2410000
11,2921444474153,49015,323622,324659,2410000
11,2921476726611,46428,209347,208958,2710000
11,2922756716936,61867,274668,274527,2710000
11,2923460814584,15704,109962,110260,2365000
11,2924708436474,64531,173418,173087,3355000
11,2925444418600,27906,93188,92794,3010000
11,2927058111233,1002115,1385467,1385497,3700000
11,2927064029751,1889652,2237105,2237033,3700000
11,2927076393675,3718987,4113688,4113741,3700000
11,2927084391452,15910,73536,73479,2665000
11,2927092389609,59276,127880,127842,3700000
11,2927100389330,15389,50844,50848,3055000
11,2927132631598,97649,383120,383233,2830000
11,2927460395640,20785,73364,73344,2965000
11,2927468392626,45411,97980,97940,3700000
11,2927476392767,15897,59026,59094,2875000
11,2929252734408,27467,107738,107740,2830000
11,2929476373812,20670,66607,66559,3100000
11,2931460362780,48507,100511,100587,3700000
11,2931492351454,36528,73756,73695,3700000
11,2933476333679,57242,138072,138065,3520000
11,2934756323403,58214,144896,145420,3475000
11,2935492572620,22551,138398,139234,2455000
11,2936250145662,61987,199623,199312,3100000
11,2936256021760,1466836,1485792,1485852,3700000
11,2936264304752,1337102,1551896,1551585,3700000
11,2936276291479,94268,372666,372452,2830000
11,2936292598116,42275,191234,191963,2710000
11,2936300569904,23160,205773,206220,2230000
11,2936308566138,23967,194593,193971,2275000
11,2936316564677,15300,128388,129496,2230000
11,2936324567623,19505,164863,164545,2230000
11,2936332582462,16839,148333,147782,2230000
11,2936340580219,19469,179402,179207,2200000
11,2936348561325,19250,158955,158869,2275000
11,2936356580111,18662,163919,163880,2230000
11,2936408066234,53721,259271,259298,2620000
11,2936420324500,18077,100051,100034,2530000
11,2936564286679,12738699,8069151,8069495,3700000
11,2936570877638,41399566,27694127,27693429,3700000
11,2936576287843,7698443,6212466,6212496,3700000
11,2936588296972,6407836,5002774,5002711,3700000
11,2936596287896,14896,40810,40638,3310000
11,2936602771283,111387,154921,154914,3700000
11,2936608287787,33295,134135,134253,2800000
11,2936616291575,15707,69449,69398,2710000
11,2936624291306,77651,162429,162362,3700000
11,2936632291116,19088,82390,82459,2755000
11,2936640288893,15426,47822,47803,3130000
11,2936648288684,18845,63670,63736,3010000
11,2936656288335,21661,60950,60894,3265000
11,2936664288736,16400,50672,50620,3130000
11,2936672289629,16486,55518,55601,3010000
11,2936680287035,18947,56227,56204,3175000
11,2936686739565,276819,471086,471252,3700000
11,2936696288500,10175896,6467525,6467834,3700000
11,2936702638588,33207,68580,68291,3700000
11,2936708285827,97616,146023,145925,3700000
11,2936714513254,2970786,3926918,3926936,3700000
11,2936720284997,11937036,9554080,9554286,3700000
11,2936732292953,4953740,4707157,4706901,3700000
11,2936740293175,18501,70690,70610,2875000
11,2936748289249,1257767,742298,742336,3700000
11,2936756290182,17234,66900,66811,2830000
11,2936764290563,79835,162081,162158,3700000
11,2936776287850,19579,82300,82230,2755000
11,2936784294764,37018,102316,102314,3310000
11,2936792298933,14199,133830,133825,2200000
11,2936800294586,14649,80519,80587,2530000
11,2936808300378,18483,101441,101443,2530000
11,2936816294999,18971,91242,91180,2620000
11,2936824304317,17833,80289,80438,2710000
11,2936832505606,18697,92436,92446,2620000
11,2936880306629,30374,200964,201370,2410000
11,2937476307431,15513,105563,105922,2365000
11,2938596548816,58927,212367,212382,2920000
11,2938788351221,26071,101861,102049,2830000
11,2939492536664,21415,131873,131485,2455000
11,2940068277176,54874,213217,213235,2830000
11,2941476251869,50669,256017,256431,2575000
11,2941508245311,33865,91832,90798,3310000
11,2943109561656,409423,432191,432405,3700000
11,2943114858528,2669505,2697686,2697437,3700000
11,2943124229310,1948074,1922451,1922452,3700000
11,2943132228700,17762,67438,67499,2875000
11,2943140221587,36671,109034,109025,3175000
11,2943148482778,15179,76626,76578,2575000
11,2943156469024,51119,122219,122215,3520000
11,2943164432757,18229,87802,87814,2620000
11,2943172435002,14667,69250,69319,2665000
11,2943180473726,20606,77385,77309,2875000
11,2943188473246,18117,77696,77694,2755000
11,2943196474519,14204,67107,67164,2665000
11,2943204471926,29438,92617,92561,3100000
11,2943212225855,20000,66492,66487,3055000
11,2943220276792,16885,58640,58641,2965000
11,2943228225427,16446,57650,57646,2965000
11,2943492225052,11905,38172,38225,3100000
11,2945508509859,61508,165715,166218,3355000
11,2946756195869,66879,174805,175925,3400000
11,2947492185710,14522,51004,49383,2965000
11,2947524180865,29477,69465,69442,3565000
11,2949508164112,49734,154849,155729,3130000
11,2951122731254,429034,466217,465604,3700000
