17,2919153408003,47099,104691,92639,3655000
17,2919167343324,487159,585075,585653,3700000
17,2919173297850,985247,995711,995080,3700000
17,2919196890559,360726,579455,579469,3700000
17,2919212689574,37795,196421,196423,2575000
17,2919232691060,29277,166660,166657,2500000
17,2919240711289,14570,76693,76704,2530000
17,2919264479658,39980,228612,228603,2500000
17,2919280744597,30054,160497,161663,2530000
17,2919503667517,29905,78691,78089,3400000
17,2919512474021,97437,285926,285369,3220000
17,2919532481989,35943,188334,188334,2575000
17,2919556679151,10069,44507,44520,2710000
17,2919584683564,120670,486945,486923,2800000
17,2919592680819,19002,92903,92905,2620000
17,2919598623663,501142,381628,381616,3700000
17,2919608484403,43526,170038,170038,2830000
17,2919618079295,42032,145804,145787,2965000
17,2919624464829,1259726,2233288,2233314,3700000
17,2919630506698,3090912,3162105,3162269,3700000
17,2919656482867,3321243,3437383,3437342,3700000
17,2919680484774,67915,360202,360088,2530000
17,2919688480527,14623,142520,142462,2200000
17,2919704486300,25980,177620,177745,2365000
17,2919720863049,31008,205906,205878,2410000
17,2919728810170,16748,93144,93141,2500000
17,2925764420127,91764,484895,485480,2530000
17,2936250365564,67571,233694,234653,2965000
17,2936276310986,4355882,5141936,5141590,3700000
17,2936589979226,1027243,738250,738622,3700000
17,2936602855651,30847,61194,60562,3700000
17,2936702711224,44416,101087,101143,3610000
17,2936708284735,1172628,1936544,1936523,3700000
17,2936714227057,3044081,3104163,3104255,3700000
17,2936719629067,6467561,5863422,5863278,3700000
17,2936740299868,991538,1005686,1005745,3700000
17,2936768297226,406858,722814,722886,3700000
17,2936788307548,44661,267944,267924,2455000
17,2936804307961,26783,258283,258283,2200000
17,2936816300669,45038,157630,157573,2965000
17,2936836500727,39048,219809,219869,2500000
17,2937252592025,61002,303063,304784,2620000
17,2937590985929,10158,65031,63906,2410000
17,2937764298684,29320,151752,152076,2575000
17,2938592216492,30301,152519,152362,2575000
17,2939593500225,23748,148336,148561,2455000
17,2940594537615,22777,128331,127996,2500000
17,2941595559657,36134,131126,131312,2920000
17,2942596578343,23073,71897,70998,3130000
17,2943597593382,22977,59704,59703,3400000
17,2944598608420,22991,59707,59708,3400000
17,2945599621756,56780,126822,126822,3655000
17,2946600636925,22788,60419,60415,3355000
17,2947601652024,22774,58686,58686,3400000
17,2948602666722,22768,58131,58135,3430000
17,2949603677763,49431,134769,134775,3310000
17,2949764162053,32561,83620,83610,3400000
17,2950604692241,10748,35392,35399,3055000
17,2951605707981,30656,72236,72229,3565000
17,2952606723841,23618,62803,62804,3355000
17,2953608000040,36940,160202,160842,2755000
17,2953746379831,1354625,1162275,1162356,3700000
17,2953751504650,277715,519796,519475,3700000
17,2953776111842,8061765,7578738,7579137,3700000
17,2953800397291,64709,325999,326712,2575000
17,2953812391592,26720,252745,252507,2200000
17,2954095455184,41711,196285,196262,2665000
17,2954136312477,73906,259681,259121,2965000
17,2954156111984,108061,342055,342016,3100000
17,2954161580157,3271144,2794566,2794569,3700000
17,2954180319767,36790,193041,193099,2575000
17,2954196111599,52958,204859,204785,2830000
17,2954204112221,15063,63917,63934,2755000
17,2954212098456,977602,1677304,1677374,3700000
17,2954218719812,3139191,3159560,3159656,3700000
17,2954223724486,6453981,5849307,5849503,3700000
17,2954232101595,975155,945201,944839,3700000
17,2954248310298,25821,72362,72358,3265000
17,2954260114833,345038,475064,475065,3700000
17,2954280102483,74443,291398,291350,2830000
17,2954296108967,25056,157942,158013,2410000
17,2954304110090,26434,104220,104157,2830000
17,2954324102429,39673,214337,214333,2530000
17,2954348100358,47367,138699,138640,3220000
17,2954356099207,15108,39055,39108,3400000
17,2955780362884,26177,147606,148703,2500000
17,2956164467853,41201,199205,198964,2620000
17,2961565010021,62224,230996,230765,2875000
17,2961764284007,74128,298341,297768,2800000
17,2971226759350,50277,171367,172276,3010000
17,2971231943320,1220070,1527035,1526472,3700000
17,2971263932815,65107,483998,484062,2320000
17,2971280135677,25283,152763,152686,2455000
17,2971295927359,23714,163735,163743,2365000
17,2971304127866,14640,59306,59299,2800000
17,2971324133319,32976,147505,147511,2710000
17,2973764164237,47482,269938,270781,2500000
