4,2924564410776,125741793,37873505,37873480,3700000
4,2924572410948,126055494,37844507,37844526,3700000
4,2924580410608,129399555,37834610,37834589,3700000
4,2924588410449,129166125,37903361,37903360,3700000
4,2924596410460,129184785,37880042,37880046,3700000
4,2924604410261,130438890,37908808,37908803,3700000
4,2924612410312,129714358,37929072,37929078,3700000
4,2924620410103,130440482,37863663,37863727,3700000
4,2924628410495,130534333,37930603,37930595,3700000
4,2924636410265,129325083,37844149,37844145,3700000
4,2924644410316,129537178,37827695,37827641,3700000
4,2924652409817,128743097,37882362,37882415,3700000
4,2924660409948,128175322,37912746,37912712,3700000
4,2924668409699,127524656,37848950,37848928,3700000
4,2924676409549,125466779,37901714,37901715,3700000
4,2924684409621,124405654,37859971,37860027,3700000
4,2924692409461,124692806,37904739,37904744,3700000
4,2924700409292,124752736,37857635,37857655,3700000
4,2924708409203,124420327,37824086,37824035,3700000
4,2924716409725,123746106,37688177,37688173,3700000
4,2924724409486,125131266,37852204,37852180,3700000
4,2924732409006,124813003,37866784,37866782,3700000
4,2924740408937,125013407,37890172,37890170,3700000
4,2924748408818,124658747,37896377,37896377,3700000
4,2924756408689,125703824,37927896,37927928,3700000
4,2924764408610,124910607,37862880,37862879,3700000
4,2924772408560,125096387,37891590,37891581,3700000
4,2924780408501,126411053,37895446,37895424,3700000
4,2924788408382,126158678,37900847,37900850,3700000
4,2924796408383,126150646,37909938,37909935,3700000
4,2924804408164,125773108,37826527,37826530,3700000
4,2924812408225,127005216,37856121,37856125,3700000
4,2924818979437,109231276,31155569,31155561,3700000
4,2924824408798,64434242,25408770,25408887,3700000
4,2924832408418,126454153,37725588,37725571,3700000
4,2924840408219,126478452,37859066,37858968,3700000
4,2924848408090,126758564,37902428,37902431,3700000
4,2924856407891,124849788,37832148,37832211,3700000
4,2924864407982,124639991,37806657,37806619,3700000
4,2924872407853,124301347,37765368,37765398,3700000
4,2924880408004,125299524,37929463,37929409,3700000
4,2924888407685,124770912,37902091,37902157,3700000
4,2924896407595,124693711,37928045,37928003,3700000
4,2924904407356,125017223,37927075,37927053,3700000
4,2924912406987,125138794,37927137,37927133,3700000
4,2924920407539,125302573,37931821,37931824,3700000
4,2924928406979,124943191,37846733,37846813,3700000
4,2924936406759,125245796,37877495,37877410,3700000
4,2924944406660,124727186,37805601,37805607,3700000
4,2924952406631,124666656,37824777,37824774,3700000
4,2924960406462,125076319,37854792,37854788,3700000
4,2924968406403,125320274,37928549,37928569,3700000
4,2924976406354,125083649,37902324,37902309,3700000
4,2924984406365,124784601,37881038,37881034,3700000
4,2924992406276,125132245,37752970,37752978,3700000
4,2925000406207,124812057,37828602,37828670,3700000
4,2925008406058,125310098,37927347,37927348,3700000
4,2925016405999,126858352,37928341,37928291,3700000
4,2925024406230,126907797,37909699,37909692,3700000
4,2925032405821,126811784,37876230,37876218,3700000
4,2925040405752,125937983,37928573,37928569,3700000
4,2925048405692,125132884,37928648,37928672,3700000
4,2925056405694,125236024,37829725,37829698,3700000
4,2925064405474,125179229,37821151,37821170,3700000
4,2925072405325,125255775,37818684,37818693,3700000
4,2925080405266,125447455,37836687,37836729,3700000
4,2925088405147,125252455,37925121,37925122,3700000
4,2925096405429,125617818,37930301,37930299,3700000
4,2925104404959,125134808,37885209,37885167,3700000
4,2925112405110,125211211,37791392,37791393,3700000
4,2925120404911,125428417,37927696,37927697,3700000
4,2925128404992,125474117,37929223,37929262,3700000
4,2925136404673,125537447,37926944,37926880,3700000
4,2925144404523,125378672,37902297,37902291,3700000
4,2925152404595,125393834,37861220,37861247,3700000
4,2925160404395,125434539,37815922,37815966,3700000
4,2925168404346,125481253,37928456,37928387,3700000
4,2925176404197,126000252,37880644,37880647,3700000
4,2925184404148,125910371,37829108,37829104,3700000
4,2925192404159,125842032,37834179,37834180,3700000
4,2925200403920,125727613,37867575,37867576,3700000
4,2925208403861,126029237,37913056,37913075,3700000
4,2925216403892,126092106,37868687,37868668,3700000
4,2925224403783,125460431,37847734,37847736,3700000
4,2925232403984,125113931,37930117,37930193,3700000
4,2925240403565,125264100,37900548,37900509,3700000
4,2925248403626,125416348,37929243,37929231,3700000
4,2925256403607,125838607,37806336,37806369,3700000
4,2925264403448,126210748,37871974,37871974,3700000
4,2925272403358,128229409,37928286,37928226,3700000
4,2925280403259,130223308,37882545,37882542,3700000
4,2925288403090,129603638,37902066,37902067,3700000
4,2925296403081,130225458,37886905,37886962,3700000
4,2925304402922,131598223,37928046,37928011,3700000
4,2925312402923,130479308,37928894,37928929,3700000
4,2925320402794,131717874,37872428,37872372,3700000
4,2925328402735,130692697,37928524,37928526,3700000
4,2925336402866,130370181,37826795,37826793,3700000
4,2925344402507,130460884,37926696,37926698,3700000
4,2925352402788,128686775,37835398,37835399,3700000
4,2925360402338,128764698,37778371,37778372,3700000
4,2925368402299,127333875,37783493,37783540,3700000
4,2925376402281,125853865,37879125,37879072,3700000
4,2925384402151,125624257,37827560,37827566,3700000
4,2925392402022,125310574,37902567,37902613,3700000
4,2925400401983,125396514,37849609,37849561,3700000
4,2925408401794,125357316,37905484,37905482,3700000
4,2925416401815,125904702,37896023,37896076,3700000
4,2925424401656,125872702,37855988,37855939,3700000
4,2925432401547,125643232,37902460,37902459,3700000
4,2925440401548,126094686,37903150,37903181,3700000
4,2925448401769,125761716,37854301,37854269,3700000
4,2925456401370,125835190,37926592,37926590,3700000
4,2925464401230,125828777,37847356,37847366,3700000
4,2925472401161,125921985,37873917,37873913,3700000
4,2925480401423,127082637,37856244,37856241,3700000
4,2925488401043,127338393,37896427,37896423,3700000
4,2925496401195,126000095,37827681,37827682,3700000
4,2925504400845,126561333,37927074,37927126,3700000
4,2925512400706,126986214,37928058,37928008,3700000
4,2925520400627,128103486,37853125,37853173,3700000
4,2925528400578,127162935,37928175,37928128,3700000
4,2925536400429,125398391,37902196,37902221,3700000
4,2925544400710,125583262,37930080,37930101,3700000
4,2925552400281,125229820,37872680,37872637,3700000
4,2925560400312,125003355,37762225,37762221,3700000
4,2925568400243,125221336,37801355,37801354,3700000
4,2925576400013,126348750,37882251,37882248,3700000
4,2925584399944,125932379,37928518,37928522,3700000
4,2925592400006,125314103,37807337,37807338,3700000
4,2925600399776,126080915,37830859,37830858,3700000
4,2925608399918,126226861,37922328,37922346,3700000
4,2925616399668,125679365,37852275,37852306,3700000
4,2925624399539,124974795,37807548,37807498,3700000
4,2925632399430,124568476,37779725,37779723,3700000
4,2925640399411,124816573,37783824,37783888,3700000
4,2925648399262,126033030,37868315,37868260,3700000
4,2925656399253,125776359,37853221,37853214,3700000
4,2925664399174,126147067,37854741,37854739,3700000
4,2925672399335,129093192,37835861,37835866,3700000
4,2925680398965,129636614,37843652,37843650,3700000
4,2925688398937,129785185,37902997,37902993,3700000
4,2925696398797,130507417,37789654,37789657,3700000
4,2925704398758,130879593,37891629,37891630,3700000
4,2925712398609,130798786,37860965,37860964,3700000
4,2925720398620,130746053,37878619,37878669,3700000
4,2925728398531,130914964,37900870,37900819,3700000
4,2925736398532,130775397,37901742,37901741,3700000
4,2925744398443,129907526,37809447,37809447,3700000
4,2925752398174,128601836,37803771,37803822,3700000
4,2925760398275,128655034,37814105,37814058,3700000
4,2925768398336,126388584,37812336,37812334,3700000
4,2925776398137,125569930,37836710,37836709,3700000
4,2925784397807,125483376,37901314,37901317,3700000
4,2925792397818,125154112,37883428,37883446,3700000
4,2925800397759,125655501,37818456,37818457,3700000
4,2925808397540,125346886,37850678,37850719,3700000
4,2925816397471,125290484,37902714,37902652,3700000
4,2925824397552,125936741,37878421,37878419,3700000
4,2925832397573,126206889,37853960,37853989,3700000
4,2925840397314,125759142,37887583,37887588,3700000
4,2925848397235,125588022,37871126,37871143,3700000
4,2925856397096,125353255,37853534,37853481,3700000
4,2925864396997,125844391,37851806,37851827,3700000
4,2925872396868,126914146,37830919,37830901,3700000
4,2925880396999,126777804,37878525,37878548,3700000
4,2925888396900,127016167,37881195,37881173,3700000
4,2925896396650,126032367,37869161,37869178,3700000
4,2925904396541,126849746,37852709,37852694,3700000
4,2925912396572,133150026,37906886,37906937,3700000
4,2925920397195,19715518,6330797,6330745,3700000
4,2925925475728,9116692,5000362,5000444,3700000
4,2925930859793,14255975,6635356,6635325,3700000
4,2925935950820,13141594,4830056,4830116,3700000
4,2925944397068,70375326,33587971,33588026,3700000
4,2925952396518,127769360,37964834,37964713,3700000
4,2925960396379,127180629,37915239,37915192,3700000
4,2925968396259,126978229,37928496,37928493,3700000
4,2925976395900,125052057,37926403,37926457,3700000
4,2925984395691,124674385,37927458,37927409,3700000
4,2925992395662,124642548,37928664,37928662,3700000
4,2926000395603,124765213,37928551,37928552,3700000
4,2926008395574,124319900,37928560,37928576,3700000
4,2926016395434,124329876,37928015,37928000,3700000
4,2926024395395,124822908,37928437,37928440,3700000
4,2926032395276,124899496,37902552,37902550,3700000
4,2926040395037,124883502,37927775,37927776,3700000
4,2926048395088,124893708,37929115,37929114,3700000
4,2926056395049,124819211,37906532,37906530,3700000
4,2926064395010,124506709,37824713,37824713,3700000
4,2926072394871,124108870,37756388,37756387,3700000
4,2926080394772,124880974,37928248,37928250,3700000
4,2926088394993,124850330,37929629,37929630,3700000
4,2926096394574,124747724,37926796,37926793,3700000
4,2926104394384,124582372,37901920,37901919,3700000
4,2926112394335,125122479,37856453,37856459,3700000
4,2926120394777,124662963,37834192,37834189,3700000
4,2926128394438,124148354,37748111,37748111,3700000
4,2926136394178,126709767,37882060,37882059,3700000
4,2926144394520,126052629,37842576,37842591,3700000
4,2926152393910,126663162,37871451,37871434,3700000
4,2926160393891,125046003,37866109,37866115,3700000
4,2926168393822,124770894,37779491,37779505,3700000
4,2926176393913,124579732,37750662,37750645,3700000
4,2926184394165,124703576,37895259,37895324,3700000
4,2926192393475,124998286,37809533,37809468,3700000
4,2926200393516,124979078,37796932,37796932,3700000
4,2926208393397,124969350,37919075,37919076,3700000
4,2926216393297,125138141,37896777,37896773,3700000
4,2926224393299,124830071,37915367,37915367,3700000
4,2926232393290,124780854,37799502,37799505,3700000
4,2926240393060,124609555,37748956,37749007,3700000
4,2926248393322,124646317,37776199,37776148,3700000
4,2926256392842,124655459,37777972,37777970,3700000
4,2926264392883,124878626,37883294,37883293,3700000
4,2926272392694,124857911,37862400,37862400,3700000
4,2926280392925,125060885,37769866,37769884,3700000
4,2926288392516,124913748,37861743,37861727,3700000
4,2926296392587,125487169,37833570,37833569,3700000
4,2926304392418,125838462,37866135,37866138,3700000
4,2926312392379,125553399,37902834,37902832,3700000
4,2926320392240,125540532,37915395,37915397,3700000
4,2926328392331,125536433,37819422,37819420,3700000
4,2926336392111,125819672,37876784,37876783,3700000
4,2926344392373,125407831,37884636,37884637,3700000
4,2926352391813,124483157,37926249,37926251,3700000
4,2926360391784,125025067,37901657,37901673,3700000
4,2926368391665,124781566,37840685,37840667,3700000
4,2926376391676,125760977,37829524,37829531,3700000
4,2926384391497,125877597,37832144,37832138,3700000
4,2926392391378,127979533,37902493,37902490,3700000
4,2926400391329,130255486,37898443,37898446,3700000
4,2926408391300,129089345,37849129,37849128,3700000
4,2926416391191,130068420,37803670,37803695,3700000
4,2926424391152,130883290,37902370,37902362,3700000
4,2926432391153,130160433,37855150,37855132,3700000
4,2926440391314,131393069,37901618,37901619,3700000
4,2926448390904,130047964,37858145,37858150,3700000
4,2926456390735,130537528,37873847,37873890,3700000
4,2926464390686,130232766,37928680,37928631,3700000
4,2926472390787,128955012,37903154,37903157,3700000
4,2926480390548,128474104,37843658,37843655,3700000
4,2926488390439,127397376,37854537,37854538,3700000
4,2926496390721,125532854,37780475,37780494,3700000
4,2926504390431,125381991,37906124,37906105,3700000
4,2926512390172,124795631,37852596,37852598,3700000
4,2926520390133,125337103,37793693,37793691,3700000
4,2926528389913,125035741,37853579,37853631,3700000
4,2926536389955,125582883,37906199,37906151,3700000
4,2926544389785,125566987,37803672,37803667,3700000
4,2926552389736,125172541,37839456,37839455,3700000
4,2926560389617,125948544,37904477,37904478,3700000
4,2926568389969,125045357,37808080,37808090,3700000
4,2926576389569,125746054,37828670,37828666,3700000
4,2926584389520,125588702,37928557,37928551,3700000
4,2926592389361,125933701,37806852,37806872,3700000
4,2926600389442,126526618,37828138,37828125,3700000
4,2926608389223,126806685,37848156,37848148,3700000
4,2926616389084,125840528,37860395,37860395,3700000
4,2926624389005,126350791,37874131,37874132,3700000
4,2926632389326,126286191,37857405,37857409,3700000
4,2926640388867,128054923,37925360,37925359,3700000
4,2926648388757,126760843,37902616,37902614,3700000
4,2926656388668,125559415,37928290,37928296,3700000
4,2926664388760,124747132,37884150,37884143,3700000
4,2926672388580,125292839,37853273,37853270,3700000
4,2926684474713,68003667,20659820,20659822,3700000
4,2926692388763,119733650,36191840,36191839,3700000
4,2926700388233,125886666,37980264,37980269,3700000
4,2926708388315,125940272,37928999,37928994,3700000
4,2926716388025,125874210,37882361,37882366,3700000
4,2926724387966,125814379,37901239,37901235,3700000
4,2926732387907,125680739,37831620,37831624,3700000
4,2926740387908,125733471,37877111,37877111,3700000
4,2926748387899,125266664,37857306,37857303,3700000
4,2926756387590,125174925,37927085,37927086,3700000
4,2926764387892,124555636,37775460,37775461,3700000
4,2926772387993,124944416,37891282,37891282,3700000
4,2926780387773,125603093,37782842,37782842,3700000
4,2926788387374,125886325,37839649,37839668,3700000
4,2926796387255,126834930,37825905,37825884,3700000
4,2926804387196,130023174,37876118,37876118,3700000
4,2926812387046,129275205,37912317,37912320,3700000
4,2926820387048,130234971,37813716,37813712,3700000
4,2926828386798,130917783,37901832,37901833,3700000
4,2926836387030,130098241,37883033,37883035,3700000
4,2926844386740,131199290,37900189,37900190,3700000
4,2926852386641,130659551,37890087,37890133,3700000
4,2926860386482,130106278,37817297,37817248,3700000
4,2926868386503,129923805,37877422,37877421,3700000
4,2926876386314,129236716,37871496,37871505,3700000
4,2926884386275,128638568,37895678,37895672,3700000
4,2926892386146,127671745,37760150,37760151,3700000
4,2926900386067,125902888,37928387,37928390,3700000
4,2926908386048,125175750,37876569,37876562,3700000
4,2926916385858,125258293,37842788,37842792,3700000
4,2926924385809,125307837,37828385,37828438,3700000
4,2926932385750,125200722,37886822,37886767,3700000
4,2926940385631,125637337,37902476,37902474,3700000
4,2926948385562,125585157,37883273,37883277,3700000
4,2926956385463,125518478,37832214,37832227,3700000
4,2926964385684,125935258,37904117,37904102,3700000
4,2926972385335,125020719,37819510,37819511,3700000
4,2926980385286,125988923,37834392,37834407,3700000
4,2926988385187,125517835,37854137,37854123,3700000
4,2926996385158,125588446,37863788,37863784,3700000
4,2927004384949,126788334,37874757,37874760,3700000
4,2927012384930,126887048,37828744,37828740,3700000
4,2927020384861,125945695,37858855,37858856,3700000
4,2927028384691,126525389,37821916,37821920,3700000
4,2927036384672,128754913,37824003,37824002,3700000
4,2927041453417,84624014,24032652,24032700,3700000
4,2927051120414,381805,350588,350616,3700000
4,2927056388743,20338493,12460158,12460242,3700000
4,2927064372744,7061111,2763272,2763153,3700000
4,2927072385198,83906356,37054258,37054332,3700000
4,2927080384809,124319141,37320060,37319961,3700000
4,2927088384910,124010744,37275173,37275156,3700000
4,2927096384670,124261144,37155986,37155988,3700000
4,2927104384421,123450554,37496367,37496366,3700000
4,2927112384372,124157950,37650023,37650024,3700000
4,2927120384293,124347583,37658750,37658765,3700000
4,2927128384414,124277904,37730395,37730428,3700000
4,2927136383874,124021717,37726196,37726147,3700000
4,2927144384006,123783704,37704240,37704257,3700000
4,2927152383706,124301480,37727677,37727714,3700000
4,2927160383667,124839189,37801448,37801431,3700000
4,2927168383298,125087777,37829523,37829482,3700000
4,2927176383249,124417092,37728881,37728886,3700000
4,2927184383200,124712858,37798362,37798367,3700000
4,2927192383020,124804512,37823898,37823965,3700000
4,2927200383262,124769141,37755305,37755246,3700000
4,2927208382852,124844661,37893115,37893121,3700000
4,2927216382773,125152471,37886934,37886935,3700000
4,2927224382654,124802123,37803233,37803280,3700000
4,2927232382545,124594274,37752974,37752906,3700000
4,2927240382796,125260155,37845056,37845080,3700000
4,2927248382437,125021879,37878285,37878260,3700000
4,2927256382358,125316159,37902925,37902923,3700000
4,2927264382249,126547732,37854758,37854761,3700000
4,2927272382430,126651229,37857417,37857467,3700000
4,2927280382101,126877352,37854728,37854699,3700000
4,2927288382042,125322130,37813576,37813553,3700000
4,2927296381922,124715088,37793696,37793696,3700000
4,2927304382174,125342219,37875424,37875482,3700000
4,2927312381864,125310903,37884400,37884343,3700000
4,2927320381765,125685766,37882693,37882798,3700000
4,2927328381576,124992386,37828217,37828110,3700000
4,2927336381457,124862387,37728480,37728489,3700000
4,2927344381398,125364438,37853002,37852999,3700000
4,2927352381309,124962298,37840101,37840099,3700000
4,2927360381370,125530733,37903724,37903720,3700000
4,2927368381121,125035784,37864241,37864244,3700000
4,2927376381162,125072791,37753721,37753721,3700000
4,2927384381093,125124767,37863027,37863025,3700000
4,2927392380913,125565427,37871780,37871784,3700000
4,2927400380794,124802069,37881581,37881577,3700000
4,2927408381046,125696434,37830788,37830791,3700000
4,2927416380776,124933165,37833959,37833979,3700000
4,2927424380677,126051713,37796946,37796922,3700000
4,2927432380458,126169956,37861284,37861305,3700000
4,2927440380349,125143575,37812931,37812914,3700000
4,2927448380390,125922476,37862925,37862920,3700000
4,2927456380301,126143926,37840595,37840651,3700000
4,2927464380452,126048049,37908851,37908801,3700000
4,2927472380463,125164675,37903286,37903279,3700000
4,2927480380224,125129198,37881896,37881902,3700000
4,2927488379995,125256021,37920214,37920215,3700000
4,2927496380036,125622731,37878142,37878201,3700000
4,2927504379736,125791596,37825880,37825821,3700000
4,2927512379928,126015078,37830447,37830443,3700000
4,2927520379498,128643962,37895023,37895025,3700000
4,2927528379519,129759936,37834082,37834081,3700000
4,2927536379330,129646161,37877056,37877054,3700000
4,2927544379251,130881535,37878438,37878439,3700000
4,2927552379262,130760657,37807174,37807222,3700000
4,2927560379133,130842494,37928314,37928267,3700000
4,2927568379445,131366717,37903031,37903081,3700000
4,2927576379345,130370161,37800455,37800458,3700000
4,2927584378936,130766060,37873028,37872972,3700000
4,2927592378837,130276946,37826626,37826630,3700000
4,2927600378687,128709559,37878903,37878901,3700000
4,2927608378679,129075211,37853221,37853253,3700000
4,2927616378870,126992630,37829063,37829033,3700000
4,2927624378631,125597108,37780380,37780380,3700000
4,2927632378321,125399414,37827187,37827184,3700000
4,2927640378272,124827475,37827898,37827899,3700000
4,2927648378353,125794311,37873315,37873317,3700000
4,2927656378585,125476376,37835199,37835200,3700000
4,2927664378426,125460943,37825880,37825900,3700000
4,2927672378186,126090718,37875282,37875260,3700000
4,2927680377897,125753956,37849575,37849598,3700000
4,2927688377778,126208334,37928413,37928392,3700000
4,2927696377769,125644033,37864027,37864021,3700000
4,2927704377590,125843476,37900820,37900843,3700000
4,2927712377581,126181763,37883833,37883818,3700000
4,2927720377682,126564573,37829233,37829229,3700000
4,2927728377332,126867283,37848133,37848181,3700000
4,2927736377263,127145813,37848134,37848088,3700000
4,2927744377264,126166696,37818057,37818054,3700000
4,2927752377546,126249350,37822112,37822117,3700000
4,2927760377116,126847896,37831150,37831143,3700000
4,2927768377859,129018200,37800581,37800586,3700000
4,2927776376918,125619458,37882420,37882472,3700000
4,2927784377109,124971066,37828242,37828189,3700000
4,2927792376650,125387229,37809237,37809311,3700000
4,2927800376611,125010997,37817307,37817250,3700000
4,2927808376542,125699612,37880971,37880960,3700000
4,2927816376503,125483916,37851915,37851909,3700000
4,2927824376704,125932241,37814666,37814662,3700000
4,2927832376304,125922722,37872881,37872880,3700000
4,2927840376235,126049938,37840293,37840350,3700000
4,2927848376246,126122666,37883120,37883092,3700000
4,2927856375987,126022219,37836520,37836547,3700000
4,2927864375948,125376384,37868092,37868041,3700000
4,2927872375859,125324418,37855872,37855887,3700000
4,2927880375850,125244752,37928793,37928780,3700000
4,2927888375761,125081843,37827531,37827529,3700000
4,2927896375642,125925932,37879347,37879346,3700000
4,2927904375483,126268842,37857511,37857508,3700000
4,2927912375454,126323668,37794379,37794382,3700000
4,2927920375405,129994787,37824664,37824664,3700000
4,2927928375566,129377008,37828865,37828891,3700000
4,2927936375267,129996046,37807231,37807261,3700000
4,2927944375238,130990323,37928776,37928721,3700000
4,2927952375018,130738819,37876853,37876911,3700000
4,2927960374849,131069893,37826304,37826296,3700000
4,2927968374840,130970740,37928888,37928893,3700000
4,2927976374771,130790612,37867469,37867413,3700000
4,2927984374612,129903494,37807232,37807253,3700000
4,2927992374643,130201285,37853278,37853256,3700000
4,2928000374504,128712275,37856853,37856908,3700000
