4,8270256870662,12531533,22006334,13063274,1520000
4,8270267870448,12774083,23038354,14145780,1538000
4,8270278870800,12869459,23043670,14123518,1556000
4,8270288871089,11580108,20934436,12745650,1574000
4,8270299841640,12771688,22978175,14029962,1592000
4,8270309870964,11640680,20938146,12725508,1610000
4,8270319871472,11598231,20943448,12677352,1628000
4,8270329871484,11725143,21811985,13511680,1646000
4,8270341870683,9425864,26335161,10755391,1466000
4,8270351871657,7000303,19924661,7857167,1286000
4,8270361871829,10279891,17923230,10656854,1304000
4,8270371872258,10002559,17919489,9864490,1322000
4,8270382871988,10192898,21675250,11354662,1340000
4,8270392872349,11818525,19919081,12307470,1358000
4,8270402872707,7557666,16087064,7170192,1376000
4,8270413149646,13378377,20176549,11590694,1394000
4,8270424872483,13430943,21608548,12683503,1412000
4,8270434873254,11644975,16335205,8496097,1592000
4,8270446481829,8589062,22075628,8697990,1412000
4,8270456873007,12294166,20628913,12755496,1430000
4,8270466873047,11401173,19822576,11552073,1448000
4,8270476873204,8972528,19349003,9397320,1466000
4,8270487873224,8287225,20048286,7905410,1484000
4,8270497873291,11553334,20312565,12924184,1502000
4,8270508873374,12741054,22889395,14104004,1520000
4,8270518874318,11560618,20943209,12871737,1538000
4,8270529873868,12841443,23037113,14104537,1556000
4,8270540873808,12817001,23026833,14108536,1574000
4,8270550874000,11557656,20936983,12749596,1592000
4,8270561874087,12894795,23807256,14722356,1610000
4,8270571874184,11291267,21939938,13844640,1430000
4,8270582874220,12155623,22499773,13990208,1448000
4,8270594874206,13745071,23934756,14439890,1466000
4,8270605875131,12605441,21849309,13226749,1484000
4,8270615875595,11489099,20809332,12514532,1502000
4,8270626874733,12786522,23033499,14071871,1520000
4,8270636874852,11591239,20939488,12729436,1538000
4,8270647874210,10288951,17625442,10353253,1556000
4,8270657875051,5103843,8731362,5418504,1574000
4,8270667875377,11194873,19938110,12182205,1592000
4,8270677875429,10830783,19941956,12254687,1610000
4,8270688875996,12403136,21928380,13237461,1628000
4,8270699875574,12602955,21938536,13202253,1646000
4,8270709875645,11422703,19858986,11952603,1664000
4,8270719875855,11365246,19947943,11788838,1682000
4,8270730876172,12704332,22598929,13717692,1700000
4,8270740876253,11602430,20938633,12743594,1718000
4,8270751876344,12905360,22770845,14161141,1736000
4,8270762876542,12794590,23031702,14026635,1754000
4,8270773877060,12805154,23045030,14039735,1772000
4,8270783877337,11408725,20942696,12816367,1790000
4,8270795876696,13423013,25865758,16440623,1610000
4,8270805876848,11394544,20438563,12533686,1628000
4,8270815877003,11368160,19947339,11910331,1646000
4,8270826877631,12560523,21939233,13156628,1664000
4,8270837877260,12578052,21938225,13133254,1682000
4,8270847877567,11447410,20417068,12278332,1700000
4,8270858877362,12833587,23026769,14014386,1718000
4,8270868878895,11563701,20936057,12655684,1736000
4,8270879877725,12775999,23035232,14194751,1754000
4,8270890878244,12818518,23040753,14101024,1772000
4,8270901877902,12797324,22947197,14129777,1790000
4,8270911878504,11710631,21510509,13257775,1808000
4,8270922878067,12940992,24123311,15019136,1826000
4,8270933877496,10354225,24138969,11938250,1844000
4,8270943878511,5427081,20335713,5596789,1664000
4,8270953878698,9586051,18502126,9786471,1682000
4,8270964878994,11728894,21082861,12819974,1700000
4,8270974882132,11409739,19944667,11977789,1718000
4,8270985878988,12260504,21924901,13335933,1736000
4,8270995879127,11228972,19941930,12700116,1754000
4,8271006878959,12416639,21859059,13120888,1772000
4,8271017879491,12499653,21934218,13020754,1790000
4,8271027879985,11585426,19934316,12066653,1808000
4,8271037882621,11327722,19944781,11895955,1826000
4,8271048879617,12595260,21928159,13210230,1844000
4,8271058879732,11417866,19939010,11873671,1862000
4,8271069879960,12470436,21942945,13165466,1880000
4,8271080879647,12651797,22012390,13269116,1898000
4,8271090880065,11618673,20938072,12712485,1916000
4,8271100881051,11543538,20863752,12724220,1934000
4,8271111880177,12847297,22899483,14076277,1952000
4,8271121880576,11626592,20935753,12707112,1970000
4,8271132880616,12717422,23040468,14110381,1988000
4,8271142880819,11742305,20948912,12765625,2006000
4,8271152880931,11651397,21618385,13279964,2024000
4,8271162881115,11567136,21220858,12937695,2042000
4,8271173881570,12801609,23028576,14124550,2060000
4,8271185881017,13964901,25135929,15431208,2078000
4,8271195881407,11692286,20946535,12769459,2096000
4,8271206881342,12096964,22897471,14209872,2114000
4,8271216881794,11359088,21903636,13937601,1934000
4,8271226883716,4735753,19923522,4815131,1754000
4,8271237881975,9118648,19717006,9407461,1772000
4,8271247884704,10292427,17927775,10519349,1790000
4,8271258882146,11747434,19722453,11225793,1808000
4,8271268882484,11393239,19913211,11864132,1826000
4,8271279882383,12480424,21930233,13065107,1844000
4,8271289882996,11353545,19948573,11878233,1862000
4,8271301882373,13651494,23845036,14296927,1880000
4,8271312882548,12648652,21938847,13128618,1898000
4,8271323883345,11879883,21941286,12453620,1916000
4,8271334882767,12448570,21932233,13036320,1934000
4,8271345883090,12529723,21940186,13123825,1952000
4,8271356882971,12605745,21934485,13078091,1970000
4,8271367883247,12799094,21930946,12908030,1988000
4,8271378883345,11974451,21937080,12548988,2006000
4,8271389883523,12787144,23008516,14109491,2024000
4,8271400673500,12347101,22592105,13930015,2042000
4,8271410883748,11296067,21306868,13424164,2060000
4,8271421883951,12619338,23035697,14116721,2078000
4,8271431883983,11606773,20946439,12725260,2096000
4,8271443884523,13992379,25131614,15343156,2114000
4,8271454884587,13006251,24109697,15011322,2132000
4,8271465884718,12859705,24136416,15090820,2150000
4,8271476885127,13092866,24140000,15078115,2168000
4,8271488884511,14189952,26326838,16380953,2186000
4,8271498884679,11687393,21942164,13599017,2204000
4,8271508884800,11824007,22844116,14541587,2024000
4,8271519884953,3097478,23031148,3211280,1844000
4,8271530885259,11895742,21904613,13471729,1862000
4,8271541899109,11940425,21947168,13563790,1880000
4,8271552885357,12277053,21901157,13266491,1898000
4,8271563885739,12585937,21943543,13065345,1916000
4,8271574885706,12582887,21944895,13145863,1934000
4,8271584885851,11586773,19946947,12134910,1952000
4,8271595885737,12406334,21937783,12956179,1970000
4,8271605887328,11756599,19871641,12291886,1988000
4,8271616886091,12465264,21934536,13222838,2006000
4,8271628886512,12828493,25106901,15246773,2024000
4,8271639886361,12726883,23035713,14094281,2042000
4,8271649887118,11576998,20947622,12751532,2060000
4,8271660886617,12810964,23036694,14195498,2078000
4,8271671886472,12799909,23032071,14063800,2096000
4,8271681887113,11601766,20940137,12736073,2114000
4,8271692887087,12976361,24110584,15044042,2132000
4,8271704886928,14184012,26243509,16617801,2150000
4,8271714887131,11743762,21945464,13585952,2168000
4,8271724887860,11791455,21945518,13601971,2186000
4,8271735887091,12951404,24115977,15117874,2204000
4,8271745887361,11839135,22911194,14499500,2024000
4,8271755887633,11462315,20915237,12566789,2042000
4,8271765888303,11538294,20935131,12871097,2060000
4,8271777887914,13993197,25129940,15366447,2078000
4,8271787888054,11472333,20939962,12753402,2096000
4,8271798887349,10966914,23024502,12062757,2114000
4,8271808888295,4717095,21895269,5446561,1934000
4,8271818888601,11079343,19917008,12083113,1952000
4,8271828888607,10815406,19943786,12189841,1970000
4,8271838888978,11340097,19944988,11959085,1988000
4,8271849889337,12568631,21940143,13097939,2006000
4,8271860888924,12774357,22998147,14141038,2024000
4,8271870889113,11573181,20942249,12612892,2042000
4,8271881889191,12813443,23036513,14117613,2060000
4,8271892889036,12815080,22949301,14098302,2078000
4,8271902889505,11580676,20875893,12816486,2096000
4,8271913889582,12776605,23032337,14076578,2114000
4,8271923889750,11763476,21905269,13626136,2132000
4,8271933890190,11742118,21948810,13713190,2150000
4,8271944890275,13010564,24136716,15015047,2168000
4,8271955889867,12946362,24136597,15005262,2186000
4,8271965889955,11762392,21947433,13714013,2204000
4,8271976890052,12361442,25213986,14902723,2222000
4,8271986890283,11864329,22935270,14593174,2042000
4,8271997890729,12807501,23014828,14038129,2060000
4,8272007890729,11613024,20867377,12724390,2078000
4,8272018890893,12815043,23030658,14046506,2096000
4,8272028891457,11629570,20938509,12711682,2114000
4,8272039890936,12382763,24065550,15401924,1934000
4,8272050891144,12157587,21900618,13388439,1952000
4,8272061891904,12572567,21939551,13061300,1970000
4,8272072892397,12581424,21940480,13124798,1988000
4,8272083890834,11341381,21936497,11838549,2006000
4,8272094892366,5055734,23026001,5487412,1826000
4,8272106891979,13172176,23846437,14783400,1844000
4,8272117891720,12059207,21921235,13107150,1862000
4,8272128891883,12545882,21934853,13169089,1880000
4,8272139892011,12555589,21940891,13094692,1898000
4,8272150892116,12520897,21936166,13148139,1916000
4,8272161892511,12607681,21909409,13074251,1934000
4,8272171894579,11361067,19944920,11883606,1952000
4,8272183892443,13794428,23926636,14335963,1970000
4,8272193892779,11351982,19937545,11827713,1988000
4,8272204893606,12532158,21856784,13046102,2006000
4,8272215892723,12763119,23006334,14008452,2024000
4,8272227893002,14049809,25137698,15305505,2042000
4,8272237893317,11140196,20937561,12948951,2060000
4,8272247893419,11097882,20907999,12960867,2078000
4,8272258893533,12589416,23006958,13870600,2096000
4,8272270893394,14007722,25134717,15428733,2114000
4,8272280893629,11750602,21911310,13519069,2132000
4,8272290893786,11736081,21938453,13540990,2150000
4,8272300893890,11717743,21867077,13578426,2168000
4,8272311893828,13068673,24141998,15111222,2186000
4,8272321893883,11695436,21945717,13599822,2204000
4,8272331893974,11912432,22914622,14568234,2024000
4,8272341894176,11600419,20921104,12672094,2042000
4,8272351894319,11590840,20944114,12672674,2060000
4,8272361894889,11577604,20935540,12702517,2078000
4,8272372894362,8664066,23001691,9240590,1898000
4,8272383896016,4318159,21911324,4953132,1718000
4,8272393897384,9267042,16424531,9111446,1736000
4,8272404895462,10972564,16963892,9639245,1754000
4,8272415896024,13732324,19719120,10715103,1934000
4,8272426895856,7527917,21484539,7918649,1754000
4,8272438896101,11076223,21451360,10561133,1772000
4,8272449895912,9905090,19721221,9196596,1790000
4,8272459895964,9534848,17476859,9851605,1808000
4,8272469895978,10618871,18818503,11477596,1826000
4,8272479896449,10557297,19923375,10598686,1844000
4,8272490902979,4312187,21456445,4322047,1664000
4,8272501896604,10715645,18474292,10421023,1682000
4,8272512896742,10894252,18564642,11043219,1700000
4,8272522896806,10386866,16938938,9661253,1718000
4,8272534896671,12972709,21495819,12453937,1736000
4,8272544896993,10780230,17942899,10272851,1754000
4,8272555897022,11904401,19731622,11361671,1772000
4,8272566896996,11835357,19737857,11365829,1790000
4,8272576897290,10801760,17939470,10389024,1808000
4,8272587896959,12533409,21910995,13074623,1826000
4,8272597897205,11417639,19946412,11853751,1844000
4,8272607897482,11342739,19867862,11889682,1862000
4,8272618897713,12237101,21917196,12416742,1880000
4,8272629897628,12551836,21938478,13165035,1898000
4,8272639897754,11384682,19938653,11991853,1916000
4,8272649897756,11190359,19950221,11968462,1934000
4,8272659897904,11212768,19923700,12649642,1952000
4,8272670898140,12286115,21943986,13165362,1970000
4,8272681898230,12303915,21933119,12827401,1988000
4,8272692898404,12403305,21938208,13007313,2006000
4,8272702898529,2560284,20884463,2683554,1826000
4,8272712899179,11383246,19921604,11912046,1844000
4,8272723898921,11982828,21910899,13395482,1862000
4,8272734899070,12166882,21944687,13310524,1880000
4,8272746898995,13813135,23927005,14368977,1898000
4,8272757899230,12510259,21943362,13186940,1916000
4,8272768899435,12536685,21938558,13090237,1934000
4,8272779899400,12543743,21932621,13159462,1952000
4,8272790900127,12589486,21939915,13112559,1970000
4,8272801899546,12495566,21857117,13083058,1988000
4,8272812899924,12619749,21938989,13193592,2006000
4,8272822900192,11606862,20914981,12730600,2024000
4,8272834899980,13983139,25140593,15404217,2042000
4,8272844900139,11617603,20947186,12735981,2060000
4,8272855900070,12796160,23041475,14017658,2078000
4,8272865900378,11398689,20937017,12703664,2096000
4,8272877900362,13304425,25134006,15701187,2114000
4,8272887900458,11605942,21911309,13599420,2132000
4,8272897900595,11739409,21945319,13618663,2150000
4,8272907900599,11755790,21850186,13621380,2168000
4,8272917900897,11770219,21939681,13652561,2186000
4,8272927900996,11740836,21947031,13683568,2204000
4,8272937901158,11825283,22908683,14549230,2024000
4,8272948901136,12796762,23008700,14014823,2042000
4,8272958902066,11652248,20946430,12771248,2060000
4,8272969901632,12811086,23042238,14095569,2078000
4,8272979901650,10693722,20945956,11698514,2096000
4,8272989901968,1519877,20970872,1484551,1916000
4,8272999901993,11547510,19910383,12489306,1934000
4,8273010902160,11943978,21859125,13477297,1952000
4,8273020902232,11228690,19941781,11972952,1970000
4,8273031902456,12570780,21940777,13130129,1988000
4,8273042902436,12561790,21934678,13101411,2006000
4,8273053902745,12813451,23002618,14032295,2024000
4,8273064902484,12626447,23034900,13916607,2042000
4,8273074902730,11104958,20917202,13170314,2060000
4,8273085903022,12450725,23032586,14224006,2078000
4,8273096903259,12861669,23035126,14067807,2096000
4,8273107903077,12669670,22869355,13932774,2114000
4,8273117903210,11904113,21897409,13660971,2132000
4,8273127903382,11638941,21897892,13511832,2150000
4,8273137903495,11652333,21948576,13667641,2168000
4,8273148903723,13022343,24141627,15124159,2186000
4,8273159903821,12979886,24146729,15091724,2204000
4,8273170903707,12717757,25188902,15617088,2024000
4,8273180903841,11944998,20911815,13216682,2042000
4,8273191904091,12454494,23015510,13600600,2060000
4,8273202904136,12769073,22955524,14160400,2078000
4,8273213904265,12805430,23040999,14111112,2096000
4,8273223904875,11637539,20944893,12803175,2114000
4,8273234905068,12973199,24102540,15032055,2132000
4,8273246904790,14212507,26328743,16416181,2150000
4,8273256905162,11713058,21947111,13619258,2168000
4,8273267904566,10196931,24141176,11713890,2186000
4,8273277905810,6294697,21959775,7257699,2006000
4,8273287908263,11082984,20915948,13038357,2024000
4,8273298905426,12313748,23032665,14311195,2042000
4,8273309905334,12797223,22963925,14042653,2060000
4,8273320905284,12824143,23036535,14064519,2078000
4,8273330905974,11608404,20946670,12803026,2096000
4,8273341905858,12802949,23042791,13980400,2114000
4,8273352905775,12823671,24097920,14943552,2132000
4,8273362906682,11843958,21942491,13554493,2150000
4,8273372906719,11600151,21929578,13620904,2168000
4,8273383906681,12980848,24135193,15093887,2186000
4,8273394906398,12963977,24134695,14995647,2204000
4,8273404906435,11718922,22827885,14472345,2024000
4,8273414906702,11650665,20923441,12790816,2042000
4,8273424907273,11645234,20950680,12756203,2060000
4,8273435907059,12757165,23023686,14106846,2078000
4,8273447906884,14062841,25137581,15490349,2096000
4,8273458906987,12771646,23041861,14061365,2114000
4,8273470906972,14143575,26304099,16392266,2132000
4,8273480907219,11819768,21951919,13641092,2150000
4,8273491907247,12237616,24139608,15280645,1970000
4,8273502907490,12205461,21833049,13195470,1988000
4,8273513907741,12610128,21945045,13216385,2006000
4,8273523907782,11572354,20910746,12766378,2024000
4,8273533907841,11609173,20943710,12762142,2042000
4,8273543907931,11567628,20937877,12724155,2060000
4,8273554907495,6214588,23046867,6628223,1880000
4,8273564909563,8693705,19917466,9278335,1898000
4,8273575908495,11927623,21939160,13490032,1916000
4,8273586908863,12321461,21946483,13261381,1934000
4,8273597908978,12608188,21940382,13110396,1952000
4,8273608908959,12569694,21872205,13144431,1970000
4,8273619908962,12673054,21935213,13030669,1988000
4,8273630909147,12444065,21932949,13048257,2006000
4,8273641909053,12794765,23013313,14070244,2024000
4,8273651909264,11607744,20941559,12739676,2042000
4,8273662909711,12757436,23038469,14072117,2060000
4,8273673909448,12817669,23044129,14092972,2078000
4,8273683909634,11599482,20948954,12748723,2096000
4,8273694909784,12827731,23034836,14085797,2114000
4,8273704910357,11136169,21797502,13844553,1934000
4,8273716910395,13347587,23880967,14684161,1952000
4,8273727910277,12570650,21940957,13154887,1970000
4,8273738910535,12543959,21944651,13169282,1988000
4,8273749910450,12594338,21931081,13182034,2006000
4,8273759910547,11643165,20913002,12788637,2024000
4,8273770910545,12612680,23039176,13860693,2042000
4,8273780910643,11602426,20945348,12764239,2060000
4,8273790910988,11614705,20947872,12679763,2078000
4,8273801911255,12770436,22952264,13994332,2096000
4,8273813911066,14109687,25132073,15424004,2114000
4,8273823911166,11727612,21920552,13556760,2132000
4,8273833911218,11729325,21938754,13608246,2150000
4,8273844911806,3913958,24165069,4204455,1970000
4,8273855912162,11996907,21911931,13376209,1988000
4,8273866911937,11867767,21923804,12656468,2006000
4,8273877911879,12765781,22993211,14073843,2024000
4,8273888912058,12797359,23048934,14081001,2042000
4,8273898912335,11509015,20942680,12757963,2060000
4,8273909920826,12196277,22949004,14437493,2078000
4,8273920912671,12586520,22989544,14165523,2096000
4,8273931913021,12831504,23041276,14045610,2114000
4,8273942912927,12972647,24105136,15053577,2132000
4,8273953912949,12997324,24144718,14972953,2150000
4,8273963913267,11763619,21945781,13631136,2168000
4,8273974913335,12996625,24141583,14970368,2186000
4,8273986913100,14193896,26341707,16386026,2204000
4,8273996913716,11789908,22917269,14409186,2024000
4,8274007913354,12799801,22933451,14094498,2042000
4,8274017913374,10761303,20948822,11618672,2060000
4,8274028913494,12800931,23005413,14097467,2078000
4,8274038914605,11612007,20950241,12748318,2096000
4,8274050914417,14018613,25139160,15317160,2114000
4,8274061913927,12928854,24095975,14944879,2132000
4,8274071914060,11735897,21930889,13758880,2150000
4,8274081924375,7661605,21947524,8806640,1970000
4,8274092914733,12003216,21873354,13851997,1988000
4,8274103914676,11686712,21873206,11897625,2006000
4,8274113915244,10881751,20899620,11627657,2024000
4,8274124915014,11516034,23001433,13789155,2042000
4,8274135914193,4121585,23008999,4532184,1862000
4,8274145915520,8457532,19854884,9844277,1880000
4,8274156915295,10790525,21876431,12229829,1898000
4,8274166915463,10666628,19869585,11489735,1916000
4,8274177915270,11380616,21884831,11959389,1934000
4,8274187917567,10961655,19903485,11384118,1952000
4,8274198915748,11578543,21899122,12156222,1970000
4,8274208916541,10902341,19869234,11651820,1988000
4,8274219915733,11839693,21910129,12449207,2006000
4,8274230915932,12314142,23000017,13682205,2024000
4,8274240916050,10593771,20935893,11868486,2042000
4,8274250916293,10445501,20935920,11608967,2060000
4,8274261916496,12866738,23019745,13976563,2078000
4,8274271916508,10101312,20926775,11163527,2096000
4,8274282916695,12039215,23036482,13131136,2114000
4,8274293916586,12452375,24097007,14429024,2132000
4,8274303917371,10634735,21862089,12389975,2150000
4,8274313919407,11180515,21922241,13100141,2168000
4,8274324916986,11447833,24093746,14528619,1988000
4,8274334917111,10522046,19916147,11615138,2006000
4,8274344917525,11457936,20867209,12650153,2024000
4,8274354917560,11929781,20942757,13271737,2042000
4,8274364917691,11695759,20936868,12763685,2060000
4,8274375917502,12751071,23034246,14012343,2078000
4,8274386917658,12522284,23025361,13718989,2096000
4,8274396918039,10752324,20891282,10303528,2114000
4,8274406918091,7942450,21792528,9272502,1934000
4,8274417918478,11071074,21904960,11772152,1952000
4,8274428918753,11721676,21162048,12208934,1970000
4,8274439918521,8759483,21921853,8899563,1790000
4,8274450524632,917143,18608351,875725,1610000
4,8274461919418,12185848,18905375,10619694,1628000
4,8274471929520,7348584,16902768,7477026,1646000
4,8274482918947,5731814,16777737,4883112,1466000
4,8274492919729,7391918,15675234,6705148,1484000
4,8274502919802,9470940,15845467,8981531,1502000
4,8274513919492,10502347,17508579,10228717,1520000
4,8274523919923,9904987,15940749,8909842,1538000
4,8274533919925,10155699,15931196,9369415,1556000
4,8274544919915,10406758,17531748,10116622,1574000
4,8274554920088,9815035,15940519,8887455,1592000
4,8274564920162,9928256,15931854,8868147,1610000
4,8274574920311,10378580,16911550,9526466,1628000
4,8274585920197,11466935,18640159,10599475,1646000
4,8274595920285,10822904,16945875,9949672,1664000
4,8274606920366,11366468,18571509,10524025,1682000
4,8274616920565,10535113,16937166,9580711,1700000
4,8274627920800,11381408,18627147,10507616,1718000
4,8274638920657,11873337,19702922,11389723,1736000
4,8274648921638,10811589,17946312,10352720,1754000
4,8274659920881,11915517,19736660,11415632,1772000
4,8274670920972,11889731,19738300,11337006,1790000
4,8274680921981,10772068,17947735,10275696,1808000
4,8274691921153,12563144,21906351,13104275,1826000
4,8274701921264,11315553,19848407,11845033,1844000
4,8274711921788,11451068,19941899,12033705,1862000
4,8274723921486,13733573,23936708,14384240,1880000
4,8274734921579,12370494,21910315,13263129,1898000
4,8274745922061,11889795,21941708,13533926,1916000
4,8274756921997,12498668,21930127,13125443,1934000
4,8274767921430,8731126,21917467,9090433,1754000
4,8274777922916,4804872,17939179,4548794,1574000
4,8274788922738,10495543,17494152,9988268,1592000
4,8274798922900,9691152,15941786,9291127,1610000
4,8274808923019,10500264,16849846,9783177,1628000
4,8274819923110,11571710,18629172,10668083,1646000
4,8274830922990,11465844,18637267,10586177,1664000
4,8274840923406,10357946,16944732,9549977,1682000
4,8274851923450,11473361,18637243,10572600,1700000
4,8274861923535,10389269,16944923,9565435,1718000
4,8274871923575,10408986,17894933,9538233,1736000
4,8274881924115,10775826,17930371,10344186,1754000
4,8274893923767,13040893,21530629,12454985,1772000
4,8274903924001,10774517,17859198,10330923,1790000
4,8274914924157,12058057,19738696,11573451,1808000
4,8274925923968,12415326,21905512,12833953,1826000
4,8274935924030,11449580,19939492,12558235,1844000
4,8274946924197,11979702,21935908,13525090,1862000
4,8274957924135,12584299,21936124,13094418,1880000
4,8274968924388,12495683,21920760,13082186,1898000
4,8274978924578,11420263,19937000,11941177,1916000
4,8274988924817,11417241,19946921,11895241,1934000
4,8274999924809,12557382,21941848,13079572,1952000
4,8275010924834,12551183,21857563,13159380,1970000
4,8275020925163,11363374,19952049,11869592,1988000
4,8275031925341,12666736,21942881,13082885,2006000
4,8275041925356,10594733,20921697,11625003,2024000
4,8275053925522,14078102,25138703,15395101,2042000
4,8275063925609,11531303,20934101,12673070,2060000
4,8275074924837,3860042,23049997,3958423,1880000
4,8275084931790,10764137,19920814,11865451,1898000
4,8275095926069,11967678,21899312,13475062,1916000
4,8275105926116,11237239,19799633,11835733,1934000
4,8275115926123,11566399,19937328,11956378,1952000
4,8275126926315,12484565,21939383,13063251,1970000
4,8275137926405,12563265,21928353,13083071,1988000
4,8275148926547,12431752,21944692,13192069,2006000
4,8275159926502,12171684,23009565,14477146,2024000
4,8275170926820,12613633,22992625,14192194,2042000
4,8275181927032,12793666,23042939,14084883,2060000
4,8275192926843,12879464,23045291,14059421,2078000
