5,3106170424027,22888108,17974011,33998999
5,3106178423774,22889941,17962041,33996297
5,3106186423620,22895756,17963257,34004838
5,3106194423524,22887668,17974717,33997983
5,3106202423632,22899329,17985575,34012637
5,3106210423482,22896752,17975113,34008963
5,3106218423442,22889816,17974355,34001990
5,3106226423430,22878499,17946338,33986203
5,3106234423257,22894497,17976273,34003332
5,3106242423389,22891938,17980820,34003336
5,3106250423194,22888582,17975854,33997013
5,3106258423162,22901476,17980929,34014831
5,3106266423169,22890558,17970640,34000219
5,3106274423064,22896202,17981757,34010273
5,3106282422962,22892246,17965450,34004291
5,3106290423066,22890450,17983222,33998184
5,3106298422849,22901855,17979667,34018081
5,3106306422763,22731034,17892528,33762925
5,3106314422795,22777756,17960500,33834477
5,3106322422871,22869801,17958708,33970969
5,3106330422573,22895135,17985790,34007669
5,3106338422657,22892990,17971254,34004055
5,3106346422581,22879893,17964847,33985503
5,3106354422464,22897861,17992066,34010951
5,3106362422475,22885838,17965720,33996420
5,3106370422418,22886501,17975977,33999943
5,3106378422833,22887948,17976692,33999440
5,3106386422228,22887052,17969171,33994736
5,3106394422329,22892713,17966562,34005282
5,3106402422120,22881789,17965505,33985837
5,3106410422106,22903677,17988704,34017119
5,3106418421924,22894868,17969001,34002060
5,3106426421799,22879434,17967638,33984720
5,3106434421872,22874756,17966518,33981711
5,3106442421800,22881954,17966896,33984793
5,3106450421761,22887871,17971770,33995504
5,3106458421708,22882339,17967940,33982394
5,3106466421757,22883334,17958100,33986303
5,3106474421665,22881606,17952241,33984120
5,3106482421478,22878431,17964402,33978873
5,3106490421518,22900295,17976640,34013701
5,3106498421555,22892586,17970824,33999617
5,3106506421449,22894688,17975554,34003285
5,3106514421437,22898084,17984673,34007260
5,3106522421128,22889545,17968810,33989905
5,3106530421158,22896123,17970608,34005863
5,3106538422154,22885483,17964385,33990205
5,3106546421018,22881748,17965303,33983067
5,3106554420981,22887176,17958393,33999405
5,3106562420980,22881741,17972255,33979574
5,3106570420810,22890356,17980624,33994929
5,3106578420785,22875038,17950432,33977596
5,3106586420755,22883343,17965481,33988190
5,3106594420705,22888292,17973688,33999454
5,3106602420701,22891373,17971448,33992053
5,3106610420926,22879122,17963494,33981883
5,3106618420498,22895748,17988127,34006219
5,3106626420495,22876245,17972312,33974895
5,3106634420238,22895165,17986180,34005711
5,3106642420383,22894421,17972420,34005733
5,3106650420330,22895603,17979421,34003511
5,3106658420241,22889446,17969652,33997780
5,3106666420038,22884154,17977181,33985344
5,3106674420017,22898258,17978774,34004209
5,3106682420105,22898546,17979479,34007740
5,3106690420146,22893552,17966348,34000724
5,3106698419946,22896280,17974001,34008242
5,3106706419969,23101169,17628509,34008825
5,3106714421640,32386588,1118793,33312012
5,3106722424264,7591294,227009,9520514
5,3106730424279,7549110,225067,9473309
5,3106738423885,7597285,225663,9534969
5,3106746421433,13148259,4672419,28249201
5,3106754421143,14518811,5731384,34275979
5,3106762420287,14401668,5646872,34263913
5,3106770426116,26332686,16109707,34250415
5,3106778425721,28759124,19084568,34208725
5,3106786425964,28780060,19072209,34211911
5,3106794426293,28721387,18946007,34207124
5,3106802425953,28806793,19231299,34206360
5,3106810424929,28722636,19007144,34210295
5,3106818425949,28747135,19059609,34218121
5,3106826425907,28741547,18893055,34192397
5,3106834425553,28751528,19017186,34200681
5,3106842425868,28724429,18994863,34211404
5,3106850422318,26491529,15823206,32788111
5,3106858419868,20607761,9611134,33458332
5,3106866419820,20749717,9653945,33692347
5,3106872531712,15108264,6654294,24221256
5,3106878419514,10803583,4458712,24887008
5,3106884372010,12021717,5060003,25289575
5,3106890422621,11182679,4941909,25720481
5,3106898420272,16741928,9330093,34110892
5,3106906427526,28644944,17939146,34002280
5,3106914424244,28847539,18988205,33847132
5,3106922422679,28893043,19316209,34204309
5,3106928810484,22915417,15173836,27119686
5,3106934424720,18893170,11611526,20864204
5,3106942424890,28776432,19276613,34061056
5,3106950424744,28401449,18868093,33415779
5,3106958425074,28833063,19242665,34200954
5,3106966424868,28678812,19133247,33945557
5,3106974425490,28842349,19304409,34099410
5,3106982425098,28742305,19174617,34159871
5,3106990423313,27350592,16708958,34084653
5,3106998419819,21360258,10193502,34133770
5,3107006420216,21226597,10113062,34254748
5,3107013009465,17681999,8073426,28177664
5,3107018419206,9979948,4139984,22968964
5,3107023762541,10119969,4182438,22781213
5,3107030420788,14877805,7072610,26727722
5,3107038418765,15772758,8664233,33807331
5,3107044425313,17821999,11205660,23798811
5,3107050425327,21083323,13031124,23904150
5,3107058424147,28743100,18975943,34067514
5,3107066423724,28452148,18928617,33420201
5,3107074423751,28679359,19114469,33870685
5,3107082421311,28881638,19376094,34175399
5,3107090424544,28802329,19339400,34099048
5,3107098424049,28763026,19086211,34197112
5,3107106423970,28752038,19023816,34181656
5,3107114424541,28753683,19082883,34206760
5,3107122423518,28624320,18924910,34063651
5,3107130421452,26815533,16574860,34196102
5,3107138418995,21138790,9911817,34243601
5,3107146419001,21026244,9833134,34258787
5,3107152068167,15206490,6837323,24136304
5,3107158417843,11679295,4824014,26992680
5,3107163857314,11096638,4731320,23064888
5,3107170421796,13435703,6047802,26975168
5,3107175543391,10580639,5180600,21074358
5,3107182427428,17289072,10954710,28408360
5,3107189050929,24305420,15120754,28092143
5,3107194292635,17607312,11555678,20233638
5,3107202423607,29340417,18870405,34218762
5,3107208639314,22281999,14691227,26388205
5,3107214423542,20196966,13462811,23693854
5,3107222421141,28887254,19339657,34198895
5,3107230423053,28820547,19216272,34185212
5,3107238422633,28666469,19123396,33961126
5,3107246422655,28745575,19090978,34088339
5,3107254422816,28591913,18822027,34035813
5,3107262423148,28698691,19100267,34104834
5,3107270421370,26658460,16354843,34189894
5,3107277864070,19816197,9434026,31869349
5,3107286417518,22473904,10491025,36599877
5,3107291751334,14301393,6395581,22785403
5,3107298416505,12214332,4983855,28354566
5,3107303508872,10409299,4395094,21572852
5,3107308564737,10530122,4688938,20725637
5,3107314417246,13552191,8225210,23197918
5,3107322423690,18619538,10796663,33780229
5,3107327507096,17543755,10678327,19497857
5,3107334421721,24967839,15888520,29090601
5,3107342422022,28740175,19116222,33996338
5,3107348140411,20072624,13290099,23502422
5,3107354422221,22369382,14877704,26418447
5,3107362422057,28628510,19072936,33938798
5,3107370421780,28859836,19349771,34131843
5,3107378421489,28848210,19229414,34194493
5,3107386421461,28699741,18888239,34208356
5,3107394422220,28654569,19009471,34078649
5,3107402421399,28638252,18946868,34079679
5,3107410419868,26238981,16029389,34194521
5,3107418416937,21141558,9884606,34246355
5,3107426416183,21181094,9974241,34255663
5,3107431432449,13444531,6105746,21422230
5,3107438415335,12771638,5244758,29697415
5,3107444030386,12262439,5404562,23177921
5,3107450420902,13058938,6381858,25878391
5,3107456987145,12321367,6770528,28000697
5,3107462424268,14186984,8640843,19587750
5,3107470421401,29561766,18419851,33938447
5,3107476348100,20851561,13706722,24446756
5,3107482421335,21854237,14496566,25904384
5,3107490421240,28690119,19087923,33913078
5,3107498421072,28793809,19230875,34083238
5,3107506418348,28026490,18212193,32548007
5,3107514420363,27519216,17619122,31599684
5,3107522420661,28792657,19119828,34173430
5,3107530420933,28299639,18758360,33329320
5,3107538420944,28787023,19278695,34107215
5,3107546420698,28835824,19297922,34180750
5,3107554417595,22882739,12260279,34068800
5,3107562416237,21205521,10081889,34253761
5,3107570415794,21221652,9996190,34263740
5,3107578415001,17363112,7434942,33977759
5,3107583547784,9275684,3618890,21975625
5,3107590417327,15082078,6859838,28332369
5,3107598414512,16515015,9091926,32620734
5,3107606419103,24138560,14657555,33670312
5,3107614419976,27524673,17185661,31482054
5,3107622420053,28782800,19207952,34115134
5,3107630348887,27927471,18505540,32823036
5,3107638420193,28873513,19304489,34130497
5,3107646420332,28895235,19451531,34203514
5,3107654419976,28897499,19390169,34188161
5,3107662419733,28795233,19309176,34130205
5,3107670419373,28741224,18982928,34208179
5,3107676164165,20597692,13667338,24496794
5,3107682419385,22334898,14868015,26445953
5,3107690418935,27515002,17553057,34197234
5,3107698415080,21358512,10163570,34226893
5,3107706415008,21029699,9762623,34263205
5,3107712965665,17489995,7818089,28018605
5,3107718413778,10039329,4133654,23127084
5,3107724698013,12585279,5353972,26656698
5,3107730417296,12168230,5684316,22510244
5,3107738413117,15506433,8480278,34032478
5,3107744014281,15716949,9388896,21684569
5,3107750419876,22455314,13561136,25512399
5,3107758418335,28532531,18902984,33826379
5,3107766419581,28416551,18876493,33438965
5,3107774418694,28545158,18883582,33730773
5,3107782419094,28830536,19262263,34157111
5,3107790418135,28793439,19298348,34063064
5,3107798418778,28791245,19137209,34201915
5,3107806418740,28652857,18905919,34092761
5,3107814418203,28777619,19127516,34205329
5,3107822418424,28738179,19046565,34205683
5,3107830417003,27007943,16888809,34197906
5,3107838413746,21276165,10054563,34233132
5,3107846413281,21063804,9869412,34249202
5,3107854414788,19810676,8910680,34186586
5,3107862413023,14484657,5660675,34260869
5,3107870416463,16056778,7085691,33353631
5,3107876157361,11055321,5111151,24484614
5,3107882417375,19988170,11791850,24348102
5,3107894724524,43650104,28812214,51415327
5,3107902418503,26428935,16724318,30643383
5,3107910417094,28545304,18897754,33773879
5,3107918417986,28600359,19054390,33746190
5,3107926417854,28795663,19174371,34144836
5,3107934417676,28882869,19383399,34205298
5,3107942417609,28828467,19268144,34098467
5,3107950418036,28772887,19063780,34196344
5,3107958417514,28699697,19044045,34193967
5,3107966417347,28265196,18616138,34173677
5,3107974413155,21512215,10129235,34207854
5,3107982412384,21037486,9756659,34199285
5,3107990413979,21241150,9820055,34187401
5,3107998411727,14516461,5719528,34256697
5,3108006414525,14856254,6182025,33899804
5,3108014411270,17555042,9619854,33340491
5,3108022422552,28919935,14090824,34054852
5,3108030416715,29129216,18483348,33891400
5,3108038417208,28608741,18921494,33903733
5,3108046417299,28807835,19093951,34149264
5,3108054416605,28874386,19371399,34185225
5,3108062417053,28844171,19324960,34168677
5,3108070416848,28871012,19324446,34197970
5,3108078415937,28859855,19300870,34199024
5,3108086416797,28741170,18982254,34184903
5,3108094417319,28786315,19223723,34208854
5,3108102416802,28598885,18869214,34037047
5,3108110413632,25920991,12152514,34203138
5,3108118411663,21079045,9913793,34249207
5,3108126411962,21132567,9943793,34263631
5,3108134410273,17318633,7377960,34023935
5,3108139463065,9094025,3547650,21618103
5,3108146411609,16799488,10019084,29108572
5,3108154410051,13978336,5604864,34039640
5,3108160578596,19555654,10643879,25637457
5,3108166414707,19570013,12078785,22088976
5,3108174414970,28759243,19124391,34087257
5,3108182416949,28572066,18991141,33690032
5,3108190415611,28156909,18487280,33017952
5,3108198415525,28281114,18017707,32503424
5,3108206415704,28813032,19241561,34164402
5,3108214415942,28493319,19033982,33596640
5,3108222415673,28639007,19121510,33848480
5,3108230415485,28871838,19149613,34193036
5,3108238415548,28782375,19226004,34107341
5,3108246414681,27717821,17638180,34193363
5,3108254410878,21501013,10165216,34213588
5,3108262410913,21117155,9938885,34241610
5,3108270414610,22076861,10927410,34262896
5,3108278414865,29778451,18420690,34207439
5,3108286415223,30460391,19644388,34207629
5,3108294415360,31054980,21534776,34203021
5,3108302414146,31017994,21492862,34200824
5,3108310414597,30849339,21004811,34209622
5,3108318413510,30140963,18483879,34206427
5,3108326414288,30256800,19255495,34188064
5,3108334414701,31003658,20875489,34203470
5,3108342414072,31305738,21771488,34199085
5,3108350414461,30843282,21152285,33692284
5,3108358414348,31295989,21871742,34201668
5,3108366414638,31266418,21898552,34207120
5,3108374413559,31184530,21495304,34192296
5,3108382414781,31083519,21757191,34035852
5,3108390413121,30995267,21346489,34208062
5,3108398414369,30724536,20471731,34210792
5,3108406412260,29908171,18286137,34204302
5,3108414409129,30640450,26330263,34225239
5,3108422408767,31000270,28780468,34269895
5,3108428347564,22901666,21207821,25394316
5,3108434407156,705114,305131,1009746
5,3108442410655,0,0,0
5,3108450407365,0,0,0
5,3108458496247,0,0,0
5,3108466568416,0,0,0
5,3108474490983,0,0,0
5,3108482573992,0,0,0
5,3108490491790,0,0,0
5,3108498488488,0,0,0
5,3108506502944,0,0,0
5,3108514563886,0,0,0
5,3108558406432,3849239,2904229,5644107
5,3108566405825,22890989,17976363,33998458
5,3108574409100,22852402,17874728,33920416
5,3108582405962,22823484,17904428,33895129
5,3108590406838,22849421,17878259,33912296
5,3108598405942,22864175,17943008,33960866
5,3108606406029,22871651,17957399,33975124
5,3108614405935,22879157,17971622,33982991
5,3108622405975,22888473,17977763,33998957
5,3108630405489,22877913,17958539,33982657
5,3108638405841,22892195,17967122,33999913
5,3108646405735,22886698,17964156,33995507
5,3108654405444,22881527,17961235,33989859
5,3108662405307,22887048,17967387,33994940
5,3108670405206,22891101,17973930,34003419
5,3108678405142,22882355,17964205,33988893
5,3108686405099,22889160,17969558,34000124
5,3108694405059,22899589,17969757,34012605
5,3108702405123,22874540,17953397,33977089
5,3108710404958,22866581,17943757,33965757
5,3108718404954,22895231,17971152,34004872
5,3108726404682,22891019,17975231,33998256
5,3108734404886,22895075,17972664,34007796
5,3108742404660,22897453,17972379,34006384
5,3108750404482,22887893,17969750,33997003
5,3108758404838,22883975,17971002,33990573
5,3108766404515,22884514,17952994,33990290
5,3108774404550,22888839,17976771,33999646
5,3108782404157,22885434,17966786,33992679
5,3108790404314,22878774,17964116,33981710
5,3108798404337,22563769,17702084,33508477
5,3108806404247,22791814,17895010,33854255
5,3108814404132,22886163,17971491,33990595
5,3108822404118,22894210,17977783,34004766
5,3108830403892,22891529,17975091,34001885
5,3108838404005,22890265,17975014,33999153
5,3108846403834,22892407,17967243,34004789
5,3108854403897,22891505,17970445,34004025
5,3108862403928,22887164,17967905,33996207
5,3108870403668,22893631,17977042,34006795
5,3108878403656,22884938,17967534,33992024
5,3108886403654,22890085,17969950,34002303
5,3108894403576,22896368,17984562,34010641
5,3108902403469,22884035,17962647,33989130
5,3108910403367,22895858,17979276,34007622
5,3108918403458,22893834,17965735,34007321
5,3108926403394,22895928,17980455,34004342
5,3108934403268,22895335,17963944,34010849
5,3108942403109,22890809,17961751,33998414
5,3108950403694,22890951,17968668,33999517
5,3108958403056,22893851,17972412,34003661
5,3108966403064,22891214,17963232,34000775
5,3108974403094,22884667,17961783,33993564
5,3108982402906,22861955,17939389,33957068
5,3108990403214,22893076,17986263,34004123
5,3108998403102,22878408,17951311,33983278
5,3109006402851,22892411,17976308,34003603
5,3109014402709,22874280,17958045,33974053
5,3109022402663,22893579,17980483,34005893
5,3109030402648,22894352,17969145,34010665
5,3109038402609,22888788,17954265,33998252
5,3109046402476,22896530,17980896,34007776
5,3109054402496,22894721,17981333,34009388
5,3109062402294,22887913,17962982,33997251
5,3109070402401,22894403,17976273,34005841
5,3109078402487,22896990,17980577,34010962
5,3109086402255,22887732,17964804,33997793
5,3109094402208,22893012,17965100,34002128
5,3109102402288,22894512,17990957,34006949
5,3109110401858,22895996,17987183,34003439
5,3109118402259,22880337,17968458,33984178
5,3109126401853,22885497,17979671,33985793
5,3109134401822,22883610,17975155,33985456
5,3109142401855,22882859,17962449,33985111
5,3109150401593,22864731,17945750,33962129
5,3109158401576,22876789,17965939,33981356
5,3109166401585,22891200,17973023,33998114
5,3109174401636,22886354,17978040,33990229
5,3109182401801,22869175,17946527,33964898
5,3109190401551,22881041,17958779,33980892
5,3109198401091,22887728,17969669,33992888
5,3109206401275,22882603,17962641,33987177
5,3109214401428,22892476,17973204,34004392
5,3109222401125,22871528,17966181,33967098
5,3109230400925,22885642,17978661,33990751
5,3109238400965,22872918,17963525,33968609
5,3109246401001,22880493,17962900,33985184
5,3109254401032,22880968,17961120,33981396
5,3109262400812,22874927,17968310,33969362
5,3109270400829,22874516,17946247,33977810
5,3109278400584,22888524,17969622,33993597
5,3109286400738,22886034,17976273,33991963
5,3109294400715,22886506,17973022,33992564
5,3109302400593,22893442,17972677,34001460
5,3109310400464,22886991,17970790,33993738
5,3109318400634,22894468,17967585,34012135
5,3109326400393,22900461,17989399,34009553
5,3109334400214,22884468,17961866,33991352
5,3109342400269,22878349,17952347,33978933
5,3109350400177,22889701,17968971,33995312
5,3109358400023,22879824,17975464,33979197
5,3109366400173,22898534,17977236,34009714
5,3109374400205,22866476,17959703,33966328
5,3109382399881,22877335,17971668,33980838
5,3109390400701,22738852,17850689,33769997
5,3109398399861,22341326,17545975,33177141
5,3109406399854,22755655,17861647,33794331
5,3109414399674,22895278,17977270,34007092
5,3109422399610,22880891,17960415,33987283
5,3109430399572,22889742,17977558,34001426
5,3109438399451,22892108,17975119,34003797
5,3109446399549,22895398,17959857,34009750
5,3109454399425,22890897,17973940,34001365
5,3109462399442,22889655,17975787,33999968
5,3109470399271,22892099,17967568,34006000
5,3109478399216,22886143,17965807,33993284
5,3109486399318,22894366,17972038,34003956
5,3109494399073,22896106,17968934,34008584
5,3109502399068,22897488,17978289,34012484
5,3109510399404,22888381,17972198,33995124
5,3109518399052,22903378,17978777,34014343
5,3109526398875,22894458,17971755,34001043
5,3109534398770,22886553,17967786,33995317
5,3109542398749,22888072,17970943,33995444
5,3109550398745,22888813,17972765,34000743
5,3109558398628,22888295,17971220,33996296
5,3109566398590,22890713,17953055,34002148
5,3109574398529,22892464,17974448,34002570
5,3109582398631,22891523,17970187,34000653
5,3109590398317,22892392,17967498,34008755
5,3109598398288,22897157,17964441,34008199
5,3109606398311,22891243,17952961,34001155
5,3109614398449,22895560,17971905,34008841
5,3109622398283,22887931,17973305,33994171
5,3109630398144,22897688,17983888,34011484
5,3109638397999,22892638,17973404,34009350
5,3109646398067,22895502,17970004,34006614
5,3109654397976,22894955,17971535,34009882
5,3109662397973,22891892,17970433,34001823
5,3109670398172,22885506,17965703,33995818
5,3109676240144,16713479,13114710,24824262
5,3109682397738,17592926,13778797,26099795
5,3109690397533,22901155,17972572,34016514
5,3109698397618,22897085,17979539,34011634
5,3109706397629,22899385,17976824,34013080
5,3109714397716,22894291,17968355,34005260
5,3109722397467,22880516,17958208,33985754
5,3109730397300,22898261,17967333,34015950
5,3109738397557,22894503,17977289,34004956
5,3109746397479,22890307,17969874,33998497
5,3109754397216,22900491,17984758,34013637
5,3109762397352,22890275,17965757,33998004
5,3109770397048,22885946,17965975,33992595
5,3109778396987,22884615,17972486,33991424
5,3109786396980,22901976,17991862,34015534
5,3109794396875,22891483,17967650,34005036
5,3109802396977,22889659,17968460,33997729
5,3109810396936,22888890,17955844,33997724
5,3109818396749,22891817,17963894,34002652
5,3109826396723,22896633,17966447,34007271
5,3109834396560,22894013,17966606,34007400
5,3109842396645,22887607,17973247,33995533
5,3109850396424,22896749,17983294,34004795
5,3109858396431,22894555,17977852,34001252
5,3109866396316,22893773,17965001,34005633
5,3109874396241,22894940,17969525,34003082
5,3109882396242,22894177,17972637,34005540
5,3109890396061,22900842,17970987,34015194
5,3109898396280,22888961,17962332,33999450
5,3109906396110,22884965,17967102,33990409
5,3109914395883,22894308,17986226,34007680
5,3109922396015,22896957,17969972,34008153
5,3109930395835,22890213,17969227,34000112
5,3109938395783,22896687,17979652,34009037
5,3109946396131,22897058,17967964,34004856
5,3109954395722,22891219,17976098,33999135
5,3109962395643,22888480,17988385,33996123
5,3109970395578,22864999,17953396,33963371
5,3109978395707,22900313,17983682,34009463
5,3109986395542,22894370,17982190,34005266
5,3109994395493,22646367,17781087,33631428
5,3110002395318,22793010,17899213,33852012
5,3110010395259,22888870,17973630,34003914
5,3110018395160,22892666,17976623,34005350
5,3110026395280,22892372,17980200,34006307
5,3110034395347,22894295,17970878,34005916
5,3110042395151,22891146,17973213,34004116
5,3110050395405,22894798,17970953,34008935
5,3110058394930,22880201,17960773,33987528
5,3110066394829,22874693,17955263,33974431
5,3110074395237,22899781,17973626,34012426
5,3110082394778,22887903,17970420,33995000
5,3110090394690,22897235,17981213,34010026
5,3110098394576,31021490,4953943,34219906
5,3110106399293,20175230,649152,21605074
5,3110114399989,7568471,224595,9491360
5,3110122399533,7495176,222519,9422435
5,3110130398794,9683230,1671105,15183644
5,3110138395987,14412481,5648048,34190770
5,3110146395455,14431816,5634179,34277320
5,3110154398545,17999154,8292082,33493916
5,3110162400829,28747555,18955307,34224950
5,3110170401699,28733469,19097485,34208326
5,3110178400891,28698375,18944162,34209156
5,3110186400752,28794282,19064227,34208894
5,3110194400537,28731236,18921857,34210401
5,3110202399831,28754846,19049671,34169608
5,3110210399888,28744857,18950107,34214040
5,3110218400740,28751695,19048797,34213364
5,3110226400421,28733370,18972022,34204143
5,3110234400699,28786374,19118269,34216376
5,3110242396566,23144897,10948385,32375665
5,3110250394373,20732014,9668336,33673319
5,3110258394766,20597208,9524746,33448331
5,3110266394526,16302893,6538898,32749056
5,3110274394638,14262300,5899830,34273202
5,3110282395096,17027010,9647033,33468482
5,3110290410446,25021927,4020074,33191879
5,3110298403935,29291388,18028513,34040527
5,3110306399609,28951423,18770317,34133368
5,3110314398172,28775541,19213459,34108484
5,3110322400717,28827270,19284238,34148702
5,3110330399288,28795219,19037257,34111066
5,3110338399956,28768394,19194308,34021734
5,3110346399730,28808438,19116824,34109117
5,3110354399864,28665485,18885872,34099716
5,3110362397789,28710117,19083409,34106722
5,3110370399713,28640361,18797137,34097872
5,3110378400285,28998624,16391820,34105601
5,3110386394661,21454278,10200597,34214017
5,3110394394351,21086693,9781574,34245175
5,3110402395734,20811332,9344701,34264565
5,3110410393871,14531684,5731273,34228033
5,3110418394873,16692172,9576117,33356032
5,3110426393579,14940678,4940617,32944375
5,3110434400497,30558000,15221445,33822791
5,3110442397350,29171544,18902430,34179202
5,3110450398986,28835534,19316473,34227760
5,3110458397066,28869616,19379151,34201974
5,3110466398645,28823211,19121528,34181787
5,3110474397082,28924736,19249645,34203060
5,3110482398450,28871992,19142762,34212567
5,3110490398384,28722318,18944021,34208034
5,3110498398385,28735602,18976268,34206531
5,3110506398215,28778526,19062016,34206699
5,3110514398128,28719482,18850139,34212075
5,3110522394754,24894837,11019532,34218626
5,3110530393912,21070755,9896333,34244904
5,3110538394403,21092519,9838758,34238409
5,3110546393495,16520936,6740313,34235005
5,3110554394890,13545720,5760370,33175485
5,3110562395502,14973466,7432823,32670220
5,3110570401555,27844990,8570407,33307094
5,3110578396505,29369271,18696756,34181857
5,3110586397971,29134670,19468804,34177180
5,3110594398809,28827030,19165840,34206305
5,3110602398415,29105265,19606904,34209031
5,3110610397269,28858190,19012331,34194451
5,3110618397879,28853876,19340943,34207153
5,3110626396831,28887790,19234860,34194944
5,3110634398329,28859598,19303915,34206231
5,3110642398100,28922166,19451468,34198825
5,3110650397583,28815808,19191894,34166022
5,3110658396576,30032523,13867383,34210632
5,3110666393708,22243816,9963560,34233916
5,3110674392511,21013401,9779025,34235960
