7,2888189014274,93139,189302,189302,3750000
7,2888195021857,190219,309559,309559,3750000
7,2888203650732,566219,504183,504183,3750000
7,2888211648956,0,0,0,3430000
7,2888219649200,0,0,0,3110000
7,2888227649154,0,0,0,2790000
7,2888235647379,0,0,0,2470000
7,2888243649363,0,0,0,2150000
7,2888251651097,0,0,0,1830000
7,2888259650101,0,0,0,1510000
7,2888291651698,21059,57850,57850,2918000
7,2888297666561,1448,3689,3689,3174000
7,2888303656844,540,1520,1520,2822000
7,2888311648309,12652162,8147635,8147635,3750000
7,2888319648203,31455303,19612266,19612266,3750000
7,2888327652907,10849817,6638581,6638581,3750000
7,2888335659971,0,0,0,3430000
7,2888343648495,0,0,0,3110000
7,2888351655340,0,0,0,2790000
7,2888359656024,0,0,0,2470000
7,2888367651858,0,0,0,2150000
7,2888375654072,0,0,0,1830000
7,2888468439291,0,0,0,1510000
7,2888475651455,6509,17598,17598,2918000
7,2888483649179,0,0,0,2598000
7,2888491649623,0,0,0,2278000
7,2888499649987,0,0,0,1958000
7,2888507650002,0,0,0,1638000
7,2888515650716,0,0,0,1318000
7,2888523651150,0,0,0,998000
7,2888531652374,0,0,0,678000
7,2888675806010,0,0,0,550000
7,2888683702424,0,0,0,550000
7,2888691671768,188,3091,3091,550000
7,2888696955071,3816299,2868768,2868768,3750000
7,2888703655085,831489,839734,839734,3750000
7,2888711655259,0,0,0,3430000
7,2888723653745,621998,642163,642163,3750000
7,2888731658269,210110,261048,261048,3750000
7,2888739658704,0,0,0,3430000
7,2888751650900,0,0,0,3110000
7,2888759662884,0,0,0,2790000
7,2888767660378,0,0,0,2470000
7,2888779659625,0,0,0,2150000
7,2888787651789,0,0,0,1830000
7,2888799653805,0,0,0,1510000
7,2888807655879,0,0,0,1190000
7,2888848220101,503,1333,1333,3014000
7,2888895655126,1006,2813,2813,2822000
7,2888931073224,0,0,0,2502000
7,2888939665959,3168,11641,11641,2086000
7,2888947663643,0,0,0,1766000
7,2888955654417,0,0,0,1446000
7,2888963652001,5469,38326,38326,902000
7,2888971654706,0,0,0,582000
7,2888978104019,0,0,0,550000
7,2888983654022,0,0,0,550000
7,2888991658796,0,0,0,550000
7,2888999656160,0,0,0,550000
7,2889011660437,0,0,0,550000
7,2889019664031,0,0,0,550000
7,2889727692393,0,0,0,550000
7,2889735691367,0,0,0,550000
7,2889743691432,0,0,0,550000
7,2889751691406,0,0,0,550000
7,2889759692890,0,0,0,550000
7,2889767691484,0,0,0,550000
7,2889775692749,0,0,0,550000
7,2889783680563,0,0,0,550000
7,2889791680627,0,0,0,550000
7,2889799680731,0,0,0,550000
7,2889807680815,0,0,0,550000
7,2890048147762,0,0,0,550000
7,2890560156121,0,0,0,550000
7,2890880163319,0,0,0,550000
7,2891327839365,0,0,0,550000
7,2891335690539,168073,282713,282713,3750000
7,2891343666443,0,0,0,3430000
7,2891351664907,0,0,0,3110000
7,2891359665132,0,0,0,2790000
7,2891367665236,0,0,0,2470000
7,2891375665470,0,0,0,2150000
7,2891383666214,0,0,0,1830000
7,2891391666248,0,0,0,1510000
7,2891399666663,0,0,0,1190000
7,2891407666767,0,0,0,870000
7,2891415666841,0,0,0,550000
7,2891423666845,0,0,0,550000
7,2891431666779,0,0,0,550000
7,2891439665834,0,0,0,550000
7,2891447665978,0,0,0,550000
7,2891712185547,0,0,0,550000
7,2891727896045,132,1343,1343,550000
7,2892729386332,0,0,0,550000
7,2892896173020,132,1571,1571,550000
7,2893343682995,0,0,0,550000
7,2893532802894,1921,9135,9135,1542000
7,2893582958691,1867,3705,3705,3750000
7,2893619955280,162667597,134362651,134362651,3750000
7,2893631700676,0,0,0,3430000
7,2893639678101,0,0,0,3110000
7,2893647678875,0,0,0,2790000
7,2893655682649,14528753,12404300,12404300,3750000
7,2893670656067,66717230,55252651,55252651,3750000
7,2893685465285,69969874,54685023,54685023,3750000
7,2893691838248,360707,679272,679272,3750000
7,2893698488662,1584,8803,8803,1190000
7,2893703701594,2377,14220,14220,1094000
7,2893710412118,1584,10306,10306,998000
7,2893715444401,1585,10433,10433,998000
7,2893725084646,41472750,35414087,35414087,3750000
7,2893730440258,22765869,19293344,19293344,3750000
7,2893737908582,34670758,27690319,27690319,3750000
7,2893744096846,26433350,22015383,22015383,3750000
7,2893751122249,33190786,26039836,26039836,3750000
7,2893758151583,4249745,5484026,5484026,3750000
7,2893763476966,37239957,17409075,17409075,3750000
7,2893776698213,68542242,46492978,46492978,3750000
7,2893783683166,35791074,24127512,24127512,3750000
7,2893794166632,13257695,10663138,10663138,3750000
7,2893802256136,35565975,29759920,29759920,3750000
7,2893812404201,44673237,37625632,37625632,3750000
7,2893826971409,66583479,53936941,53936941,3750000
7,2893832470342,14115072,8874372,8874372,3750000
7,2893837777955,33200628,18192585,18192585,3750000
7,2893843208548,21893792,13866401,13866401,3750000
7,2893849020281,9549414,3775922,3775922,3750000
7,2893854190943,6367581,2275583,2275583,3750000
7,2893863896139,45949921,33627509,33627509,3750000
7,2893873903284,44884145,37144921,37144921,3750000
7,2893891351213,76762943,64655536,64655536,3750000
7,2893898609437,33121150,26491282,26491282,3750000
7,2893903683709,24654093,15712333,15712333,3750000
7,2893908739412,10813807,9763831,9763831,3750000
7,2893914180435,7394022,7251827,7251827,3750000
7,2893919611718,22686798,19770019,19770019,3750000
7,2893925184151,7034029,8675511,8675511,3750000
7,2893930187023,14469710,13727917,13727917,3750000
7,2893935682666,16368342,12165435,12165435,3750000
7,2893942478540,34319472,25028693,25028693,3750000
7,2893947684243,20135180,14605009,14605009,3750000
7,2893959106689,49844062,42132437,42132437,3750000
7,2893970575735,50395819,42344910,42344910,3750000
7,2893979685259,39694378,33693764,33693764,3750000
7,2893984716572,23870877,18367642,18367642,3750000
7,2893990259855,15661416,16183008,16183008,3750000
7,2893995296398,8864184,9388022,9388022,3750000
7,2894000649000,9247844,9102231,9102231,3750000
7,2894006268133,14457665,12634848,12634848,3750000
7,2894011537056,17268280,18394369,18394369,3750000
7,2894016962469,6283827,4880567,4880567,3750000
7,2894022330432,23117386,19540129,19540129,3750000
7,2894034250118,55509406,44085172,44085172,3750000
7,2894049873286,71877021,57893831,57893831,3750000
7,2894061321802,55015032,42199304,42199304,3750000
7,2894067687006,24833711,23262458,23262458,3750000
7,2894072769588,28841220,13276131,13276131,3750000
7,2894078699812,10705588,10313828,10313828,3750000
7,2894084114824,15786485,16248305,16248305,3750000
7,2894089225207,9873870,10916069,10916069,3750000
7,2894101253773,50849591,44289122,44289122,3750000
7,2894107803067,24629568,24079412,24079412,3750000
7,2894121795534,56533513,51724606,51724606,3750000
7,2894126975897,24496741,18745633,18745633,3750000
7,2894132209820,22120108,18159190,18159190,3750000
7,2894138958773,43825213,18564518,18564518,3750000
7,2894144092916,23497913,13950946,13950946,3750000
7,2894170958430,147321144,98050322,98050322,3750000
7,2894178602514,39302415,28124214,28124214,3750000
7,2894183690267,13480923,10445786,10445786,3750000
7,2894188706449,8331434,7733071,7733071,3750000
7,2894194506242,12346055,12361850,12361850,3750000
7,2894199684235,14497405,12083770,12083770,3750000
7,2894206304799,15554719,15072209,15072209,3750000
7,2894211311311,16672990,17444988,17444988,3750000
7,2894221666357,44687585,37319140,37319140,3750000
7,2894234300383,55187547,46730858,46730858,3750000
7,2894242947628,38058373,31964330,31964330,3750000
7,2894248199981,23914332,18788948,18788948,3750000
7,2894253955724,13612303,11779074,11779074,3750000
7,2894258980216,16394967,18291811,18291811,3750000
7,2894264589539,11979372,10227229,10227229,3750000
7,2894269861522,19890831,18989856,18989856,3750000
7,2894274969615,7884506,5461235,5461235,3750000
7,2894279970877,22113915,18216328,18216328,3750000
7,2894285962471,29860437,21998199,21998199,3750000
7,2894291685114,19311177,13679984,13679984,3750000
7,2894297986217,11664911,9582392,9582392,3750000
7,2894303135210,26059319,16812192,16812192,3750000
7,2894309024893,20462033,16881550,16881550,3750000
7,2894314027135,12329873,12303014,12303014,3750000
7,2894319687048,20013146,18720688,18720688,3750000
7,2894329363493,44063592,35889631,35889631,3750000
7,2894337025777,33930240,28317066,28317066,3750000
7,2894345957962,40718136,33094125,33094125,3750000
7,2894351685665,25581646,20999875,20999875,3750000
7,2894359811319,15534063,14709461,14709461,3750000
7,2894364986342,18153379,18007669,18007669,3750000
7,2894370979205,8375070,8031533,8031533,3750000
7,2894380019420,39449895,31337225,31337225,3750000
7,2894385741943,32237284,20938643,20938643,3750000
7,2894390749306,5616739,4937883,4937883,3750000
7,2894396601819,3038134,4694059,4694059,3750000
7,2894403687632,38707748,22361642,22361642,3750000
7,2894410571066,19355743,19108180,19108180,3750000
7,2894415687489,14805482,14355195,14355195,3750000
7,2894421073342,25686705,15944733,15944733,3750000
7,2894442118833,86632647,75103335,75103335,3750000
7,2894451687888,37046741,31681517,31681517,3750000
7,2894458540101,32072517,25388713,25388713,3750000
7,2894464851935,37970086,23281993,23281993,3750000
7,2894469901567,24268614,18416922,18416922,3750000
7,2894475686940,9968247,7504982,7504982,3750000
7,2894483421654,26061937,20790880,20790880,3750000
7,2894488584337,13237506,14150234,14150234,3750000
7,2894495311671,13550771,12667015,12667015,3750000
7,2894503688055,28093522,19569055,19569055,3750000
7,2894509826768,32932752,22655405,22655405,3750000
7,2894527689718,96431700,66315816,66315816,3750000
7,2894533037100,25533395,19442031,19442031,3750000
7,2894538117573,9962199,9120520,9120520,3750000
7,2894543709526,22310776,12345511,12345511,3750000
7,2894551688680,32259414,21759185,21759185,3750000
7,2894558306234,32368145,24092115,24092115,3750000
7,2894563515237,32713379,18688418,18688418,3750000
7,2894568879259,21650975,12139907,12139907,3750000
7,2894573881932,20788301,10843325,10843325,3750000
7,2894580731236,36516661,25217917,25217917,3750000
7,2894586974339,27653133,23123559,23123559,3750000
7,2894607688910,92480083,76768415,76768415,3750000
7,2894612715112,17231905,15442575,15442575,3750000
7,2894619387356,30771732,21853218,21853218,3750000
7,2894624424079,17445531,17165794,17165794,3750000
7,2894630419332,19829619,17548160,17548160,3750000
7,2894635688534,19564914,17461940,17461940,3750000
7,2894640959007,13135465,12692939,12692939,3750000
7,2894646253970,4175022,3540910,3540910,3750000
7,2894651536873,23452154,18142502,18142502,3750000
7,2894657282376,29139348,20317927,20317927,3750000
7,2894663687149,22835136,15128148,15128148,3750000
7,2894671179253,41920710,23857393,23857393,3750000
7,2894676489196,25902152,15125099,15125099,3750000
7,2894681764499,8036188,7731082,7731082,3750000
7,2894687688322,28896161,21460809,21460809,3750000
7,2894695841376,37304346,30222253,30222253,3750000
7,2894704891591,40342472,33534890,33534890,3750000
7,2894717722858,59657630,47571845,47571845,3750000
7,2894723007240,16644717,14427811,14427811,3750000
7,2894728908733,12042119,14532596,14532596,3750000
7,2894735412247,26477493,21304038,21304038,3750000
7,2894740498070,14364072,14208790,14208790,3750000
7,2894745873532,17132349,16003275,16003275,3750000
7,2894751689905,23617822,16020669,16020669,3750000
7,2894759518940,23706387,20891283,20891283,3750000
7,2894765674763,29337138,21804660,21804660,3750000
7,2894770676795,16669892,13304190,13304190,3750000
7,2894777903019,23497931,16878341,16878341,3750000
7,2894783180022,16063345,15699724,15699724,3750000
7,2894796341319,55940671,48253098,48253098,3750000
7,2894808953516,54921817,46603341,46603341,3750000
7,2894817528390,36524407,30943388,30943388,3750000
7,2894823615053,26939523,22472506,22472506,3750000
7,2894828761866,5749901,5370081,5370081,3750000
7,2894835051059,22327967,22549108,22549108,3750000
7,2894840579832,11342880,12534168,12534168,3750000
7,2894845805435,9165500,8617642,8617642,3750000
7,2894851391158,23695091,19315263,19315263,3750000
7,2894857674511,23218844,18223497,18223497,3750000
7,2894863691324,28740913,20165506,20165506,3750000
7,2894868740827,24490887,14901452,14901452,3750000
7,2894873806910,17494077,14364850,14364850,3750000
7,2894879088182,20087503,14785548,14785548,3750000
7,2894884117375,10918888,10229944,10229944,3750000
7,2894889189228,14028561,13336726,13336726,3750000
7,2894895690771,24761825,23360630,23360630,3750000
7,2894902094625,28666772,23738319,23738319,3750000
7,2894919107964,75533554,62993218,62993218,3750000
