11,2894493213240,6423586,6233137,6233137,3750000
11,2894498899903,11511752,9512155,9512155,3750000
11,2894507323247,32567356,26201084,26201084,3750000
11,2894513352730,21732174,14557025,14557025,3750000
11,2894523130445,46611993,36243158,36243158,3750000
11,2894530146959,39432249,25802298,25802298,3750000
11,2894535655452,18902297,16208630,16208630,3750000
11,2894541634235,25708470,19389640,19389640,3750000
11,2894546675078,8522692,4401353,4401353,3750000
11,2894551688020,25104577,16517447,16517447,3750000
11,2894556800723,28110938,18915053,18915053,3750000
11,2894562464506,17252419,12946938,12946938,3750000
11,2894567627249,10375458,6775577,6775577,3750000
11,2894573430862,16234453,13285344,13285344,3750000
11,2894586873079,60504839,49691147,49691147,3750000
11,2894607992650,101176246,78199895,78199895,3750000
11,2894613013843,11639918,9772728,9772728,3750000
11,2894618069625,14139418,13122562,13122562,3750000
11,2894623689008,20277181,17880907,17880907,3750000
11,2894628894131,7477800,9878449,9878449,3750000
11,2894634439714,20615709,16328284,16328284,3750000
11,2894639689427,27860172,17134883,17134883,3750000
11,2894645274950,28869300,19836392,19836392,3750000
11,2894652043713,33074811,24210524,24210524,3750000
11,2894657073266,18293557,14369013,14369013,3750000
11,2894663688189,23033516,17508673,17508673,3750000
11,2894669694212,11580092,9696104,9696104,3750000
11,2894674782155,17961907,18448932,18448932,3750000
11,2894681387249,21942542,18182965,18182965,3750000
11,2894687689972,24190793,20747421,20747421,3750000
11,2894694777936,31807659,26151401,26151401,3750000
11,2894704882551,46205841,37458119,37458119,3750000
11,2894710721384,25472329,21445951,21445951,3750000
11,2894717294257,30995420,24326383,24326383,3750000
11,2894723052300,24939441,19364995,19364995,3750000
11,2894728857743,18569349,20715039,20715039,3750000
11,2894734071826,11317693,12375417,12375417,3750000
11,2894739399359,20404193,15783575,15783575,3750000
11,2894746505213,31183679,20653058,20653058,3750000
11,2894751691725,24297800,14184382,14184382,3750000
11,2894759479490,38427258,23413781,23413781,3750000
11,2894764581442,17402422,13548943,13548943,3750000
11,2894769770175,9048468,6925591,6925591,3750000
11,2894775811458,9581260,7157349,7157349,3750000
11,2894782190132,26804762,22464239,22464239,3750000
11,2894796353709,65479773,51329804,51329804,3750000
11,2894802689602,27151862,23414554,23414554,3750000
11,2894808930576,27718883,23152178,23152178,3750000
11,2894814016178,23635860,18508786,18508786,3750000
11,2894819688901,33344875,20738786,20738786,3750000
11,2894825231354,20432666,18221652,18221652,3750000
11,2894830493357,21185992,13007182,13007182,3750000
11,2894835692310,12939184,13549196,13549196,3750000
11,2894842390593,17594489,18176649,18176649,3750000
11,2894847401176,16386075,16024700,16024700,3750000
11,2894852524729,17217683,16171530,16171530,3750000
11,2894858611392,22514792,16791756,16791756,3750000
11,2894868673427,49949790,36898631,36898631,3750000
11,2894875689041,17755468,12402271,12402271,3750000
11,2894881049544,8807501,8172166,8172166,3750000
11,2894886311236,18317022,18094665,18094665,3750000
11,2894891460069,13096491,11217695,11217695,3750000
11,2894902100475,45290868,39274621,39274621,3750000
11,2894922224355,89934737,74550237,74550237,3750000
11,2894927891938,19765905,14910158,14910158,3750000
11,2894934158111,19309065,18746008,18746008,3750000
11,2894939693924,14249607,16160979,16160979,3750000
11,2894945291597,10516664,11338742,11338742,3750000
11,2894950971540,21597738,20770764,20770764,3750000
11,2894956494313,19239012,18909988,18909988,3750000
11,2894961809126,13396070,10447831,10447831,3750000
11,2894967267579,2327462,1631499,1631499,3750000
11,2894982541777,77153037,56689839,56689839,3750000
11,2895002789518,103881362,75247661,75247661,3750000
11,2895007898750,25422644,16363790,16363790,3750000
11,2895014873674,34339393,19423164,19423164,3750000
11,2895020055867,10219223,7908029,7908029,3750000
11,2895025254339,15401466,12651532,12651532,3750000
11,2895031690903,32017697,23591574,23591574,3750000
11,2895049412602,79629766,65745832,65745832,3750000
11,2895055691165,29220439,22180443,22180443,3750000
11,2895063159949,35654253,27733820,27733820,3750000
11,2895068733702,18221226,16267821,16267821,3750000
11,2895075218726,25320913,20596472,20596472,3750000
11,2895080692739,19774471,12249411,12249411,3750000
11,2895086063311,12041314,10893797,10893797,3750000
11,2895091410694,13878247,15920161,15920161,3750000
11,2895096818107,11717862,10707768,10707768,3750000
11,2895102515800,22280755,18897033,18897033,3750000
11,2895107692103,24428220,17777125,17777125,3750000
11,2895114059476,28536569,22136477,22136477,3750000
11,2895119694119,8216860,7224695,7224695,3750000
11,2895124849822,10755887,9735958,9735958,3750000
11,2895130217435,23085254,19517227,19517227,3750000
11,2895135695017,20159210,17268935,17268935,3750000
11,2895147691174,52368927,44139199,44139199,3750000
11,2895160687291,57235508,48161276,48161276,3750000
11,2895170637026,44622243,36689932,36689932,3750000
11,2895175691998,14684459,15841932,15841932,3750000
11,2895180709431,25240776,15587599,15587599,3750000
11,2895185725804,17690191,16350738,16350738,3750000
11,2895190836356,15693086,17019993,17019993,3750000
11,2895196213379,24792116,16863533,16863533,3750000
11,2895203692653,37630144,25174100,25174100,3750000
11,2895217314440,70112496,49718638,49718638,3750000
11,2895223202643,16876714,12463263,12463263,3750000
11,2895230315437,11609720,11906166,11906166,3750000
11,2895236350560,12236445,12040075,12040075,3750000
11,2895241554363,17830881,17942012,17942012,3750000
11,2895246837626,17165710,15296286,15296286,3750000
11,2895266204096,85533760,71922490,71922490,3750000
11,2895271692769,10278504,14432741,14432741,3750000
11,2895277030112,25031538,16041581,16041581,3750000
11,2895282164364,23803314,18782917,18782917,3750000
11,2895287691077,18301579,17288506,17288506,3750000
11,2895293403830,15711859,17340055,17340055,3750000
11,2895299405184,18949517,15287595,15287595,3750000
11,2895304510116,21342776,18644673,18644673,3750000
11,2895309902859,14420036,7730209,7730209,3750000
11,2895315692442,26854458,21084936,21084936,3750000
11,2895321018775,24161184,18876506,18876506,3750000
11,2895326117938,20877781,15224342,15224342,3750000
11,2895331691161,24779113,16832438,16832438,3750000
11,2895336874193,16029288,16032647,16032647,3750000
11,2895342283236,9550144,9477400,9477400,3750000
11,2895347693429,18728884,17414433,17414433,3750000
11,2895378484155,137053134,114375163,114375163,3750000
11,2895383696018,15560516,14139171,14139171,3750000
11,2895388829051,15762695,17831449,17831449,3750000
11,2895395021314,17741344,17659275,17659275,3750000
11,2895400134287,13452400,13905742,13905742,3750000
11,2895405154879,7481151,9243258,9243258,3750000
11,2895410636432,8143878,6718976,6718976,3750000
11,2895415692105,20534069,15320497,15320497,3750000
11,2895449338012,183938614,124863350,124863350,3750000
11,2895455693176,37346010,23033470,23033470,3750000
11,2895461422119,20197099,12463152,12463152,3750000
11,2895467692022,12203413,10625576,10625576,3750000
11,2895472932665,11715985,11837022,11837022,3750000
11,2895479693408,26304901,24698239,24698239,3750000
11,2895486332232,29508004,24580030,24580030,3750000
11,2895496459847,44601137,37571073,37571073,3750000
11,2895505588862,40139506,33889143,33889143,3750000
11,2895511692535,21605916,16651416,16651416,3750000
11,2895517244898,13430700,13446607,13446607,3750000
11,2895523247551,14182191,15540048,15540048,3750000
11,2895528283374,20205616,17268953,17268953,3750000
11,2895534392917,15693929,17022853,17022853,3750000
11,2895539425180,9158613,10473329,10473329,3750000
11,2895544553382,13182114,11600343,11600343,3750000
11,2895549686315,9923653,10278665,10278665,3750000
11,2895554822348,14428085,12036479,12036479,3750000
11,2895560776101,21859171,17120430,17120430,3750000
11,2895566160724,18577826,15567170,15567170,3750000
11,2895571656837,5614319,6766887,6766887,3750000
11,2895577967360,13768774,14809068,14809068,3750000
11,2895583074203,13082402,12549672,12549672,3750000
11,2895620259412,162756218,135989261,135989261,3750000
11,2895625629665,14480195,15594366,15594366,3750000
11,2895630802268,9935748,9653075,9653075,3750000
11,2895636193491,18456380,19133398,19133398,3750000
11,2895643572425,22225987,19036425,19036425,3750000
11,2895648613727,8980974,6990309,6990309,3750000
11,2895653638820,22793034,17612836,17612836,3750000
11,2895659695653,35975166,21702863,21702863,3750000
11,2895664807286,19683305,13848904,13848904,3750000
11,2895670890089,20678749,13591547,13591547,3750000
11,2895675933902,13564460,11864697,11864697,3750000
11,2895681256424,18706417,16803924,16803924,3750000
11,2895686686767,15019224,12354378,12354378,3750000
11,2895691695450,18284396,16811355,16811355,3750000
11,2895705842277,63201405,52385330,52385330,3750000
11,2895717386793,50890294,42488092,42488092,3750000
11,2895726072458,41020482,32011953,32011953,3750000
11,2895731363301,15128668,14074340,14074340,3750000
11,2895736387933,9125422,9683315,9683315,3750000
11,2895741823236,13607800,13901730,13901730,3750000
11,2895747207859,10392587,14323827,14323827,3750000
11,2895752839672,14120555,14223853,14223853,3750000
11,2895758186465,27855031,16320094,16320094,3750000
11,2895765015298,30215068,23772059,23772059,3750000
11,2895771290412,26322417,18548396,18548396,3750000
11,2895776297264,18703950,13087664,13087664,3750000
11,2895781730277,8424489,9969018,9969018,3750000
11,2895787478140,13676565,13110247,13110247,3750000
11,2895792819623,20222139,18880157,18880157,3750000
11,2895825231660,146332309,120248265,120248265,3750000
11,2895830987283,4818018,8473703,8473703,3750000
11,2895836060766,8635577,9645864,9645864,3750000
11,2895841088078,16121262,16418673,16418673,3750000
11,2895847695102,24525344,22121562,22121562,3750000
11,2895853152325,20241930,19574903,19574903,3750000
11,2895858390818,12083850,11310380,11310380,3750000
11,2895863695570,22938584,17812392,17812392,3750000
11,2895868795753,27118861,18800619,18800619,3750000
11,2895873887626,22906488,15930364,15930364,3750000
11,2895879371659,29239092,17379723,17379723,3750000
11,2895895162927,85805981,56814773,56814773,3750000
11,2895900165629,25138277,18388285,18388285,3750000
11,2895905166382,18068991,14371109,14371109,3750000
11,2895910351205,27806010,15567066,15567066,3750000
11,2895915390497,20518758,9522626,9522626,3750000
11,2895920906490,20943031,11510880,11510880,3750000
11,2895927696504,26240119,24294815,24294815,3750000
11,2895933826297,28401580,22711379,22711379,3750000
11,2895956745239,105237081,85019213,85019213,3750000
11,2895961891272,15468952,14591392,14591392,3750000
11,2895967695865,38791919,20898967,20898967,3750000
11,2895974152908,31593632,22819791,22819791,3750000
11,2895979695781,13956352,14905144,14905144,3750000
11,2895984704194,15277712,15282642,15282642,3750000
11,2895990077587,18393164,15332029,15332029,3750000
11,2895995212529,29363661,17826520,17826520,3750000
11,2896000691672,28957325,19236085,19236085,3750000
11,2896007212696,37116165,23970093,23970093,3750000
11,2896012286968,22925189,14431759,14431759,3750000
11,2896018153422,23706487,14844323,14844323,3750000
11,2896023404414,19064883,18262308,18262308,3750000
11,2896030239118,15309551,16078558,16078558,3750000
11,2896035696841,24957147,19403976,19403976,3750000
11,2896054581061,83653565,70057631,70057631,3750000
11,2896065746047,49191962,40713747,40713747,3750000
11,2896071223509,14586654,12034083,12034083,3750000
11,2896076244312,14570573,16610845,16610845,3750000
11,2896081559735,7860634,9449869,9449869,3750000
11,2896086927268,8158603,9704115,9704115,3750000
11,2896092165210,12416545,12022665,12022665,3750000
11,2896106187358,65713946,49008442,49008442,3750000
11,2896111695831,29297823,18910614,18910614,3750000
11,2896119109485,33707542,26532588,26532588,3750000
11,2896124901638,10942979,11314256,11314256,3750000
11,2896130033970,14198528,14334177,14334177,3750000
11,2896135696653,20546970,19351373,19351373,3750000
11,2896144640358,39688912,33187443,33187443,3750000
11,2896166758500,100060605,81957281,81957281,3750000
11,2896171773042,15820366,14614527,14614527,3750000
11,2896177440685,15103609,14510991,14510991,3750000
11,2896182948078,12459872,15237759,15237759,3750000
11,2896188152061,13456437,13234158,13234158,3750000
11,2896193668494,15894089,16007790,16007790,3750000
11,2896198965757,18534190,14667613,14667613,3750000
11,2896207698041,39312346,30344342,30344342,3750000
11,2896214423625,34163286,24566630,24566630,3750000
11,2896220466828,32492708,22187364,22187364,3750000
11,2896225997491,10464334,12675660,12675660,3750000
11,2896231379774,16451417,16320941,16320941,3750000
11,2896236404586,16382919,16601227,16601227,3750000
11,2896246143281,42164078,35955057,35955057,3750000
11,2896256323827,46611802,37725626,37725626,3750000
11,2896263142080,29886666,25310932,25310932,3750000
11,2896271175905,31523546,29223718,29223718,3750000
11,2896276209917,8517448,13134351,13134351,3750000
11,2896281371230,10176274,11132639,11132639,3750000
11,2896286703383,6187183,7178428,7178428,3750000
11,2896293087016,20622341,14523993,14523993,3750000
11,2896298387479,30413455,19123005,19123005,3750000
11,2896303697702,23787593,14799669,14799669,3750000
11,2896312450236,32448537,22754118,22754118,3750000
11,2896344893803,173981590,119975452,119975452,3750000
11,2896351701787,24536139,15969240,15969240,3750000
11,2896356970340,28120978,14365527,14365527,3750000
11,2896362351983,14093778,9610191,9610191,3750000
11,2896367505085,20510226,18041847,18041847,3750000
11,2896374700439,27849276,23698637,23698637,3750000
11,2896383813154,41116893,33801841,33801841,3750000
11,2896404382015,89567225,75980487,75980487,3750000
11,2896410510338,20193481,19353369,19353369,3750000
11,2896415573981,16971148,17651809,17651809,3750000
11,2896421788394,16955125,18478016,18478016,3750000
11,2896426869596,12943530,13920763,13920763,3750000
11,2896432616380,9639814,12942722,12942722,3750000
11,2896439698823,26648364,23382942,23382942,3750000
11,2896445010566,22204030,14354373,14354373,3750000
11,2896450070299,20826729,17046407,17046407,3750000
11,2896455168151,14299224,12462821,12462821,3750000
11,2896460819284,9926209,7020532,7020532,3750000
11,2896465829607,10587464,9471537,9471537,3750000
11,2896471697730,15806932,16177645,16177645,3750000
11,2896477482923,14386674,15152846,15152846,3750000
11,2896483699776,28495086,22440373,22440373,3750000
11,2896491401300,34106662,28325112,28325112,3750000
11,2896499995035,38510846,31780083,31780083,3750000
11,2896505436518,24412369,20091171,20091171,3750000
11,2896512014671,31621568,24318990,24318990,3750000
11,2896517375974,17353806,17860158,17860158,3750000
11,2896522398287,9635896,10844346,10844346,3750000
11,2896527699700,10037157,11678425,11678425,3750000
11,2896532871192,9074691,11370009,11370009,3750000
11,2896537921905,24583153,17716631,17716631,3750000
11,2896543356038,14588149,14647263,14647263,3750000
11,2896552190402,30240593,22052313,22052313,3750000
11,2896558644676,23177655,15941399,15941399,3750000
11,2896563701518,20324979,11365919,11365919,3750000
11,2896569799852,18171030,15201454,15201454,3750000
11,2896574954314,17862906,17469036,17469036,3750000
11,2896581660518,17673144,17550093,17550093,3750000
11,2896588154321,28321344,24064530,24064530,3750000
11,2896599895467,52656676,43432110,43432110,3750000
11,2896611706274,54094259,43686864,43686864,3750000
11,2896617334737,27497733,20263337,20263337,3750000
11,2896622416179,11811863,9936316,9936316,3750000
11,2896627556812,16620111,18134072,18134072,3750000
11,2896633510185,8983022,10686381,10686381,3750000
11,2896638679138,12381640,12744566,12744566,3750000
11,2896643700181,15663720,15576594,15576594,3750000
11,2896649081323,15046657,9767318,9767318,3750000
11,2896655700167,34287624,24324750,24324750,3750000
11,2896660832910,27703385,19014976,19014976,3750000
11,2896666495603,30627850,20618720,20618720,3750000
11,2896672057165,12452796,10875832,10875832,3750000
11,2896678991239,27904257,19494190,19494190,3750000
11,2896685715003,17484718,16632153,16632153,3750000
11,2896696364238,46523211,39276959,39276959,3750000
11,2896708085434,52620120,43473633,43473633,3750000
11,2896718199770,46797422,37499796,37499796,3750000
11,2896723382872,12796286,13484294,13484294,3750000
11,2896729015435,15124506,13912418,13912418,3750000
11,2896734093248,11321708,12795069,12795069,3750000
11,2896739702031,7218361,10918760,10918760,3750000
11,2896745965004,8622924,8147117,8147117,3750000
11,2896750975947,16578236,17999756,17999756,3750000
11,2896756026720,4672765,5213728,5213728,3750000
11,2896779616192,124998095,84317384,84317384,3750000
11,2896792656369,72002574,48289173,48289173,3750000
11,2896802203394,56596123,35445968,35445968,3750000
11,2896807469317,22535145,17298798,17298798,3750000
11,2896813187930,12646281,11441006,11441006,3750000
11,2896819701603,15458257,16570205,16570205,3750000
11,2896832781980,54101773,46210887,46210887,3750000
11,2896856100852,104519107,86324289,86324289,3750000
11,2896861394325,17545678,16305402,16305402,3750000
11,2896866787998,17715432,16798353,16798353,3750000
11,2896871948491,17782416,14471891,14471891,3750000
11,2896878011914,21763901,21107000,21107000,3750000
11,2896883636027,14861949,16270114,16270114,3750000
11,2896890307040,27596710,22055204,22055204,3750000
11,2896895703643,29809494,18427413,18427413,3750000
11,2896901190336,30342306,18929736,18929736,3750000
11,2896906461799,29028655,19005308,19005308,3750000
11,2896911561931,11117109,9023231,9023231,3750000
11,2896916769434,15543313,13124871,13124871,3750000
11,2896921994397,26340117,17822840,17822840,3750000
11,2896927701890,22568015,20682660,20682660,3750000
11,2896940098536,54980387,45820759,45820759,3750000
11,2896952105583,53654736,44466771,44466771,3750000
11,2896963212259,47320685,38053320,38053320,3750000
11,2896968294091,20253779,17757284,17757284,3750000
11,2896973387084,10915657,12387825,12387825,3750000
11,2896979702727,25448446,14199345,14199345,3750000
11,2896985418970,20657274,20000584,20000584,3750000
11,2896990515293,11332881,10971877,10971877,3750000
11,2896995701266,24515609,16612411,16612411,3750000
11,2897003172080,36915785,27638271,27638271,3750000
11,2897008290852,7951517,7528333,7528333,3750000
11,2897013471115,6430328,6942537,6942537,3750000
11,2897018477108,10434125,11662233,11662233,3750000
11,2897023707580,13064303,12741630,12741630,3750000
11,2897028776983,14820728,15801585,15801585,3750000
