4,2888191659925,0,0,0,550000
4,2888199655500,0,0,0,550000
4,2888207650194,0,0,0,550000
4,2888215651588,0,0,0,550000
4,2888223650872,0,0,0,550000
4,2888235650989,100,2187,2187,550000
4,2888243652273,0,0,0,550000
4,2888251652487,0,0,0,550000
4,2888259653171,0,0,0,550000
4,2888267651315,0,0,0,550000
4,2888275650980,0,0,0,550000
4,2888283650974,0,0,0,550000
4,2888291652018,0,0,0,550000
4,2888297601441,1448,5265,5265,2086000
4,2888302760694,896,7026,7026,710000
4,2888311654339,233515,274266,274266,3750000
4,2888319651843,356,889,889,3270000
4,2888331647989,0,0,0,2950000
4,2888339648093,0,0,0,2630000
4,2888347648937,0,0,0,2310000
4,2888355649232,0,0,0,1990000
4,2888363649086,0,0,0,1670000
4,2888371649450,0,0,0,1350000
4,2888379650564,0,0,0,1030000
4,2888387650349,0,0,0,710000
4,2888395650443,0,0,0,550000
4,2888403650457,0,0,0,550000
4,2888465239569,0,0,0,550000
4,2888470442752,0,0,0,550000
4,2888479388457,0,0,0,550000
4,2888703428435,0,0,0,550000
4,2888767679678,7413,36092,36092,1446000
4,2888777011723,221699,216972,216972,3750000
4,2888783652847,1295,7545,7545,1190000
4,2888791660481,0,0,0,870000
4,2888799661695,0,0,0,550000
4,2888807663729,0,0,0,550000
4,2888815666374,0,0,0,550000
4,2888824549698,0,0,0,550000
4,2888831656162,4606,18000,18000,1894000
4,2888848158801,5549,22997,22997,1830000
4,2888863334599,1016,4253,4253,1734000
4,2888871654513,0,0,0,1414000
4,2888895656826,4832,14290,14290,2630000
4,2888922995470,0,0,0,2310000
4,2888931109994,1158,6530,6530,1190000
4,2888939655199,1052,8436,8436,710000
4,2888947652963,0,0,0,550000
4,2888955652357,0,0,0,550000
4,2888974489367,68962,122839,122839,3750000
4,2888979652720,157018,297284,297284,3750000
4,2888990955306,5393,7785,7785,3750000
4,2889003654372,7653,19991,19991,3110000
4,2889015192949,554,11165,11165,550000
4,2889022347292,1424,4419,4419,2534000
4,2889027655225,6408,11981,11981,3750000
4,2889035653509,356,1018,1018,2726000
4,2889047652406,0,0,0,2406000
4,2889055659110,0,0,0,2086000
4,2889063653694,0,0,0,1766000
4,2889070133447,0,0,0,1446000
4,2889091777369,282,4900,4900,550000
4,2889099661033,0,0,0,550000
4,2889107653817,0,0,0,550000
4,2889115654471,0,0,0,550000
4,2889123661216,356,2652,2652,806000
4,2889129159008,0,0,0,550000
4,2889135659962,712,2387,2387,2278000
4,2889142191665,938206,792708,792708,3750000
4,2889147658668,451482,538747,538747,3750000
4,2889155662002,0,0,0,3430000
4,2889163653317,0,0,0,3110000
4,2889171659171,100620,186669,186669,3750000
4,2889179657165,0,0,0,3430000
4,2889187655029,0,0,0,3110000
4,2889193239322,4422233,3133531,3133531,3750000
4,2889199659516,1090828,912230,912230,3750000
4,2889207520030,502899,424033,424033,3750000
4,2889215658414,0,0,0,3430000
4,2889223663018,0,0,0,3110000
4,2889231653832,0,0,0,2790000
4,2889238561126,0,0,0,2470000
4,2889243654839,9297,31677,31677,2278000
4,2889251654453,0,0,0,1958000
4,2889259659837,0,0,0,1638000
4,2889338718019,0,0,0,1318000
4,2889347654273,4613,11611,11611,3174000
4,2889355654068,0,0,0,2854000
4,2889363654192,0,0,0,2534000
4,2889371654456,0,0,0,2214000
4,2889379655310,0,0,0,1894000
4,2889387655434,0,0,0,1574000
4,2889395656899,0,0,0,1254000
4,2889403657503,0,0,0,934000
4,2889411658357,0,0,0,614000
4,2890467681982,0,0,0,550000
4,2890473159895,0,0,0,550000
4,2890784169609,0,0,0,550000
4,2890925421963,0,0,0,550000
4,2891040203474,0,0,0,550000
4,2891232107434,0,0,0,550000
4,2891325220423,0,0,0,550000
4,2892799743639,3201,22539,22539,902000
4,2892834874747,0,0,0,582000
4,2893215740888,5066,29557,29557,1190000
4,2893244926163,0,0,0,870000
4,2893251681307,2046740,1648376,1648376,3750000
4,2893257930590,30358337,18211942,18211942,3750000
4,2893267679325,712,4675,4675,998000
4,2893275677919,0,0,0,678000
4,2893283675913,0,0,0,550000
4,2893291571048,356,1100,1100,2534000
4,2893299676692,0,0,0,2214000
4,2893311676728,0,0,0,1894000
4,2893343751015,0,0,0,1574000
4,2893371690060,0,0,0,1254000
4,2893379681424,0,0,0,934000
