10,2888190195915,271358,339807,339807,3750000
10,2888195659878,356,2557,2557,806000
10,2888203653532,1309574,1396223,1396223,3750000
10,2888211648186,0,0,0,3430000
10,2888219648590,0,0,0,3110000
10,2888227648524,0,0,0,2790000
10,2888235653179,0,0,0,2470000
10,2888243654403,0,0,0,2150000
10,2888251649237,0,0,0,1830000
10,2888259652691,0,0,0,1510000
10,2888267649675,0,0,0,1190000
10,2888275649160,0,0,0,870000
10,2888283649444,0,0,0,550000
10,2888297737351,1806,6363,6363,2182000
10,2888302756724,899,4363,4363,1446000
10,2888315656171,6771,30316,30316,1638000
10,2888323649145,0,0,0,1318000
10,2888407571149,0,0,0,998000
10,2888415650743,3831,8086,8086,3750000
10,2888675670680,0,0,0,3430000
10,2888684492055,221791,352099,352099,3750000
10,2888691236398,532451,626664,626664,3750000
10,2888697111901,5050,31137,31137,1094000
10,2888703671575,3590657,2564451,2564451,3750000
10,2888711664859,816446,776327,776327,3750000
10,2888719815393,0,0,0,3430000
10,2888727820027,984066,624231,624231,3750000
10,2888735819902,0,0,0,3430000
10,2888743664646,0,0,0,3110000
10,2888751651000,0,0,0,2790000
10,2888759668164,0,0,0,2470000
10,2888767671288,356,8091,8091,550000
10,2888777112413,356,2905,2905,710000
10,2888783662647,221938,213834,213834,3750000
10,2888791656731,1292,4578,4578,2182000
10,2888799651605,0,0,0,1862000
10,2888807660319,0,0,0,1542000
10,2888815660924,0,0,0,1222000
10,2888821914277,0,0,0,902000
10,2888827756180,3842,22471,22471,1190000
10,2888835240264,0,0,0,870000
10,2888841124647,114824,289273,289273,3174000
10,2888847651250,3638096,3322518,3322518,3750000
10,2888855652225,840219,648021,648021,3750000
10,2888863653079,0,0,0,3430000
10,2888871656013,0,0,0,3110000
10,2888879653497,0,0,0,2790000
10,2888887654311,3994,9383,9383,3462000
10,2888919651838,7120,13887,13887,3750000
10,2888927651553,10680,17361,17361,3750000
10,2888935657127,11390,30848,30848,2918000
10,2888943655561,5696,8804,8804,3750000
10,2888951655495,356,659,659,3750000
10,2888959655829,0,0,0,3430000
10,2888967652254,0,0,0,3110000
10,2889015664389,6770,54926,54926,710000
10,2889023659243,4628,8495,8495,3750000
10,2889039654221,7476,13786,13786,3750000
10,2889092218329,356,9722,9722,550000
10,2889099661003,5696,8753,8753,3750000
10,2889111652489,6052,8983,8983,3750000
10,2889120308604,10147,56884,56884,1190000
10,2889127654718,0,0,0,870000
10,2889133221341,766159,682689,682689,3750000
10,2889139662314,335046,357583,357583,3750000
10,2889146425798,712,3634,3634,1350000
10,2889151653870,2248031,1451608,1451608,3750000
10,2889159658825,0,0,0,3430000
10,2889167653459,0,0,0,3110000
10,2889175654473,16283,38495,38495,3462000
10,2889183661887,0,0,0,3142000
10,2889191653761,0,0,0,2822000
10,2889201815497,0,0,0,2502000
10,2889206828059,1128606,1061069,1061069,3750000
10,2889215085244,0,0,0,3430000
10,2889223661458,8665,43542,43542,1350000
10,2889231657552,0,0,0,1030000
10,2889239660767,0,0,0,710000
10,2889251661153,0,0,0,550000
10,2889259654497,0,0,0,550000
10,2889315232596,0,0,0,550000
10,2889343659951,3831,7313,7313,3750000
10,2889351653736,0,0,0,3430000
10,2889359653980,0,0,0,3110000
10,2889367654254,0,0,0,2790000
10,2889375654358,0,0,0,2470000
10,2889383654612,0,0,0,2150000
10,2889391655497,0,0,0,1830000
10,2889399656411,1722,13914,13914,710000
10,2889407657705,0,0,0,550000
10,2889724761532,0,0,0,550000
10,2889823689894,132,937,937,902000
10,2889835659270,0,0,0,582000
10,2889888172078,0,0,0,550000
10,2890400171947,2353,21981,21981,550000
10,2890528173174,0,0,0,550000
10,2890726313438,0,0,0,550000
10,2890848180453,0,0,0,550000
10,2890876186637,0,0,0,550000
10,2890912176836,0,0,0,550000
10,2891423730155,0,0,0,550000
10,2891808213177,0,0,0,550000
10,2891840206904,0,0,0,550000
10,2892064211072,0,0,0,550000
10,2892512208138,0,0,0,550000
10,2893245007123,190,3927,3927,550000
10,2893255678859,82385,208540,208540,3174000
10,2893267678165,255248,451814,451814,3750000
10,2893275676609,0,0,0,3430000
10,2893289246486,488504,552454,552454,3750000
10,2893295678260,977000,996366,996366,3750000
10,2893303678044,0,0,0,3430000
10,2893311678308,0,0,0,3110000
10,2893317402081,112559,171079,171079,3750000
10,2893323679214,296199,336869,336869,3750000
10,2893331677809,0,0,0,3430000
10,2893339676553,0,0,0,3110000
10,2893347679057,10155594,3814671,3814671,3750000
10,2893407682479,90155603,48384052,48384052,3750000
10,2893467680320,254028181,91432147,91432147,3750000
10,2893507037071,5529607,19081454,19081454,2182000
10,2893520437218,8842697,5872764,5872764,3750000
10,2893526418471,903921,894063,894063,3750000
10,2893531680504,15729929,6619238,6619238,3750000
10,2893537278387,24454977,11419654,11419654,3750000
10,2893542759530,39313856,16344419,16344419,3750000
10,2893548576163,39076213,16437436,16437436,3750000
10,2893555700766,0,0,0,3430000
10,2893583680701,2200872,1874023,1874023,3750000
10,2893604716682,94715495,77857061,77857061,3750000
10,2893613899247,41422758,34074217,34074217,3750000
10,2893619509770,25820666,20681973,20681973,3750000
10,2893652350567,741527,523043,523043,3750000
10,2893679600252,120413549,101215171,101215171,3750000
10,2893685492285,33300033,20925475,20925475,3750000
10,2893693694129,39312818,13329322,13329322,3750000
10,2893699680442,47237322,15016915,15016915,3750000
10,2893705662625,50925215,16184073,16184073,3750000
10,2893711679649,46715877,14656247,14656247,3750000
10,2893735276021,118592475,82662974,82662974,3750000
10,2893751073289,73536945,58427223,58427223,3750000
10,2893774816742,120728217,82368927,82368927,3750000
10,2893781856655,39870728,25888157,25888157,3750000
10,2893787081098,28189212,17056935,17056935,3750000
10,2893792150061,23031647,13312178,13312178,3750000
10,2893823686737,139844025,116615309,116615309,3750000
10,2893828799130,20596518,15018750,15018750,3750000
10,2893834843643,29473656,16657026,16657026,3750000
10,2893840052126,19461299,13603456,13603456,3750000
10,2893845438729,27913590,13580241,13580241,3750000
10,2893854527994,19537632,8733102,8733102,3750000
10,2893859684626,20068596,17882691,17882691,3750000
10,2893873861304,54511415,44677187,44677187,3750000
10,2893891605313,79090261,65665586,65665586,3750000
10,2893898608587,32837452,25846828,25846828,3750000
10,2893903683509,14424196,9392346,9392346,3750000
10,2893910558173,37635599,18925688,18925688,3750000
10,2893915685516,9404256,11100967,11100967,3750000
10,2893921631409,15844043,16411115,16411115,3750000
10,2893926740282,13729195,14821948,14821948,3750000
10,2893931802034,9988965,9705592,9705592,3750000
10,2893936812077,2258133,3694676,3694676,3750000
10,2893941988490,19999610,14501120,14501120,3750000
10,2893947683573,27731470,18167003,18167003,3750000
10,2893959159569,55916063,42595908,42595908,3750000
10,2893970589785,50753427,42217439,42217439,3750000
10,2893984612942,64106543,51958327,51958327,3750000
10,2893989687265,16564915,13187747,13187747,3750000
10,2893995689858,11470979,11760290,11760290,3750000
10,2894003281872,30850189,21632483,21632483,3750000
10,2894008571515,26208682,18159984,18159984,3750000
10,2894014800298,19932885,18738808,18738808,3750000
10,2894022285632,28328777,20914728,20914728,3750000
10,2894045882414,106100276,87535882,87535882,3750000
10,2894053333078,32049461,27506629,27506629,3750000
10,2894060664172,33993990,27137120,27137120,3750000
10,2894066817745,27465447,21473834,21473834,3750000
10,2894071992598,7407017,7178578,7178578,3750000
10,2894078050301,29378432,16995088,16995088,3750000
10,2894083348434,16953497,17539260,17539260,3750000
10,2894089183977,18866882,19911124,19911124,3750000
10,2894101110853,50278904,43683246,43683246,3750000
10,2894107772727,30351419,24492082,24492082,3750000
10,2894125858656,81382343,66987956,66987956,3750000
10,2894131301929,18140375,17099500,17099500,3750000
