2,2888195651868,0,0,0,3430000
2,2888203661902,0,0,0,3110000
2,2888211653216,0,0,0,2790000
2,2888279651902,0,0,0,2470000
2,2888287648656,0,0,0,2150000
2,2888295652440,0,0,0,1830000
2,2888303020534,6727,30397,30397,1638000
2,2888311656369,301046,351467,351467,3750000
2,2888322167284,219156,296337,296337,3750000
2,2888331652329,137833,114281,114281,3750000
2,2888343655055,0,0,0,3430000
2,2888351652860,0,0,0,3110000
2,2888359651244,0,0,0,2790000
2,2888383656016,0,0,0,2470000
2,2888391648881,0,0,0,2150000
2,2888399648975,0,0,0,1830000
2,2888407649759,0,0,0,1510000
2,2888468788141,0,0,0,1190000
2,2888475650725,0,0,0,870000
2,2888483650279,0,0,0,550000
2,2888511690604,0,0,0,550000
2,2888592149836,0,0,0,550000
2,2888674507429,0,0,0,550000
2,2888684437485,0,0,0,550000
2,2888695734121,0,0,0,550000
2,2888703660305,3548,18126,18126,1350000
2,2888709784948,0,0,0,1030000
2,2888715819691,0,0,0,710000
2,2888723307655,488206,293481,293481,3750000
2,2888729007408,0,0,0,3430000
2,2888739656054,0,0,0,3110000
2,2888751657830,0,0,0,2790000
2,2888759651324,6150576,4468671,4468671,3750000
2,2888764878267,27049154,15807415,15807415,3750000
2,2888771657570,0,0,0,3430000
2,2888777816344,0,0,0,3110000
2,2888787650989,0,0,0,2790000
2,2888799660745,0,0,0,2470000
2,2888806375019,0,0,0,2150000
2,2888811651822,0,0,0,1830000
2,2888819658156,0,0,0,1510000
2,2888848111101,503,1919,1919,1990000
2,2888867666171,1006,3383,3383,2278000
2,2888875655575,0,0,0,1958000
2,2888883657779,0,0,0,1638000
2,2888891653124,32238,94965,94965,2630000
2,2888899653208,228,7432,7432,550000
2,2888907653232,0,0,0,550000
2,2888915653956,0,0,0,550000
2,2888922780700,5558,22260,22260,1830000
2,2888930934904,0,0,0,1510000
2,2888939656909,5758,27903,27903,1446000
2,2888947659903,0,0,0,1126000
2,2888955661707,0,0,0,806000
2,2888963659061,0,0,0,550000
2,2889007658425,0,0,0,550000
2,2889015125079,816,7520,7520,550000
2,2889023658073,567,6938,6938,550000
2,2889031657727,0,0,0,550000
2,2889039656391,0,0,0,550000
2,2889047656466,0,0,0,550000
2,2889059655982,0,0,0,550000
2,2889067656686,0,0,0,550000
