9,2888191666935,0,0,0,1638000
9,2888199648310,1551229,1743273,1743273,3750000
9,2888207647084,0,0,0,3430000
9,2888215647518,0,0,0,3110000
9,2888223646972,0,0,0,2790000
9,2888235647209,0,0,0,2470000
9,2888243647033,0,0,0,2150000
9,2888255647239,0,0,0,1830000
9,2888263648043,0,0,0,1510000
9,2888271647488,0,0,0,1190000
9,2888279647562,0,0,0,870000
9,2888287648026,0,0,0,550000
9,2888295648670,1836226,1348507,1348507,3750000
9,2888303655574,1884,5735,5735,2534000
9,2888311651819,533261,491696,491696,3750000
9,2888319655273,0,0,0,3430000
9,2888327652247,0,0,0,3110000
9,2888335651311,0,0,0,2790000
9,2888343657505,0,0,0,2470000
9,2888351649300,0,0,0,2150000
9,2888407556179,0,0,0,1830000
9,2888468377761,3837,14513,14513,1990000
9,2888483679789,0,0,0,1670000
9,2888491650233,0,0,0,1350000
9,2888499650277,0,0,0,1030000
9,2888507649872,0,0,0,710000
9,2888515650246,0,0,0,550000
9,2888523650780,0,0,0,550000
9,2888531649884,0,0,0,550000
9,2888539650088,0,0,0,550000
9,2888547650333,0,0,0,550000
9,2888673970219,0,0,0,550000
9,2888679671132,0,0,0,550000
9,2888687684826,0,0,0,550000
9,2888711779919,0,0,0,550000
9,2888721791444,0,0,0,550000
9,2888729018148,7646,36560,36560,1446000
9,2888735822842,340391,352079,352079,3750000
9,2888743653156,0,0,0,3430000
9,2888751654230,0,0,0,3110000
9,2888759660694,0,0,0,2790000
9,2888765084427,0,0,0,2470000
9,2888777416264,0,0,0,2150000
9,2888783651997,4670,21594,21594,1542000
9,2888806265469,5025,8758,8758,3750000
9,2888811807832,0,0,0,3430000
9,2888821923097,714,5766,5766,710000
9,2888829731781,3831,27130,27130,902000
9,2888848262761,508,1614,1614,2470000
9,2888915657686,3864,14863,14863,1894000
9,2888931107664,1057,7009,7009,998000
9,2888939663029,1052,6233,6233,1094000
9,2888947655323,0,0,0,774000
9,2888955663887,0,0,0,550000
9,2888963657651,0,0,0,550000
9,2889015200459,7419,43287,43287,1190000
9,2889023655393,13522,21011,21011,3750000
9,2889031655317,3117,8966,8966,2726000
9,2889039658231,5042,11911,11911,3462000
9,2889047653316,0,0,0,3142000
9,2889055655750,0,0,0,2822000
9,2889063656574,0,0,0,2502000
9,2889091780789,283,2982,2982,550000
9,2889099658673,5765,18349,18349,2470000
9,2889107658827,5340,10595,10595,3750000
9,2889114961331,2136,3821,3821,3750000
9,2889123655916,8961,47146,47146,1350000
9,2889129156658,0,0,0,1030000
9,2889135657052,5381,34283,34283,998000
9,2889142216185,2287135,1835421,1835421,3750000
9,2889147662508,3126447,2277721,2277721,3750000
9,2889155658102,0,0,0,3430000
9,2889163659957,0,0,0,3110000
9,2889171661781,356,2564,2564,806000
9,2889179653045,0,0,0,550000
9,2889187653549,0,0,0,550000
9,2889195661033,712,3365,3365,1542000
9,2889201818777,220658,236539,236539,3750000
9,2889207656240,1569968,1559896,1559896,3750000
9,2889215087044,7539172,5557782,5557782,3750000
9,2889223657768,8663,47182,47182,1254000
9,2889231662492,100,4698,4698,550000
9,2889239659967,0,0,0,550000
9,2889251659033,0,0,0,550000
9,2889263659119,0,0,0,550000
9,2889315218156,0,0,0,550000
9,2889731729545,3831,9017,9017,3462000
9,2889743656482,0,0,0,3142000
9,2889751656766,0,0,0,2822000
9,2889759656870,0,0,0,2502000
9,2889767657234,0,0,0,2182000
9,2889775657388,0,0,0,1862000
9,2889783657683,0,0,0,1542000
9,2889791658147,0,0,0,1222000
9,2889799658951,0,0,0,902000
9,2889807659035,0,0,0,582000
9,2889815658600,0,0,0,550000
9,2889823658684,0,0,0,550000
9,2889831662228,0,0,0,550000
9,2889839663372,0,0,0,550000
9,2889847663896,0,0,0,550000
9,2889930888560,0,0,0,550000
9,2889936172873,7080,34215,34215,1446000
9,2889944113197,0,0,0,1126000
9,2890225277935,0,0,0,806000
9,2891040196134,112,7223,7223,550000
9,2891209936883,0,0,0,550000
9,2891227000102,229349,343057,343057,3750000
9,2891331711607,100,2149,2149,550000
9,2891339674611,0,0,0,550000
9,2891552206293,0,0,0,550000
9,2892228912549,0,0,0,550000
9,2893211724436,100,2176,2176,550000
9,2893218836499,5940877,3788377,3788377,3750000
9,2893225696303,2347782,2277650,2277650,3750000
9,2893232084486,100,5201,5201,550000
9,2893239680870,0,0,0,550000
9,2893244773713,16284,60084,60084,2086000
9,2893251696097,356,3628,3628,550000
9,2893257968240,0,0,0,550000
9,2893263682753,712,3137,3137,1638000
9,2893271677457,0,0,0,1318000
9,2893279678681,0,0,0,998000
9,2893287679666,0,0,0,678000
9,2893295681180,17360,68122,68122,1894000
9,2893303677524,0,0,0,1574000
9,2893311681008,0,0,0,1254000
9,2893319682692,356,1775,1775,1446000
9,2893327678407,0,0,0,1126000
9,2893335678991,0,0,0,806000
9,2893343755285,0,0,0,550000
9,2893355680221,0,0,0,550000
9,2893520618268,384,3480,3480,614000
9,2893532679544,0,0,0,550000
9,2893583680921,1741554,1672585,1672585,3750000
9,2893601615251,79389440,66323312,66323312,3750000
9,2893607684054,16490048,14054516,14054516,3750000
9,2893617941739,46461414,37972798,37972798,3750000
9,2893623679882,7991374,6235624,6235624,3750000
9,2893652362947,0,0,0,3430000
9,2893659799861,25641072,21781020,21781020,3750000
9,2893670157497,42506454,36218699,36218699,3750000
9,2893679594352,42529339,34542857,34542857,3750000
9,2893685819615,29309661,22958833,22958833,3750000
9,2893715473251,0,0,0,3430000
9,2893735208331,86513208,72957384,72957384,3750000
9,2893740428964,12908013,11172785,11172785,3750000
9,2893751133119,49588437,39757777,39757777,3750000
9,2893756283202,1659049,1973670,1973670,3750000
9,2893766194227,52489854,35382274,35382274,3750000
9,2893771680940,28999311,19556370,19556370,3750000
9,2893787544578,90759766,58718951,58718951,3750000
9,2893795684163,14885469,13144742,13144742,3750000
9,2893802263406,29471369,24420035,24420035,3750000
9,2893816522614,68685900,52065119,52065119,3750000
9,2893827247499,54996978,39045798,39045798,3750000
9,2893832470192,11765950,7229753,7229753,3750000
9,2893840435346,41737032,29391816,29391816,3750000
9,2893847680760,38855547,26494428,26494428,3750000
9,2893854091593,5146885,3653423,3653423,3750000
9,2893861543037,35832762,26905176,26905176,3750000
9,2893873860544,54997168,45386848,45386848,3750000
9,2893879683877,26301481,21113672,21113672,3750000
9,2893891685013,55402390,44414730,44414730,3750000
9,2893898971087,34894300,26836623,26836623,3750000
9,2893905581060,25868654,18031363,18031363,3750000
9,2893911573884,18404320,10617903,10617903,3750000
9,2893916943036,17922967,16722639,16722639,3750000
9,2893923682200,10561161,6634361,6634361,3750000
9,2893928750193,16650972,17908152,17908152,3750000
9,2893935683496,25845896,12278180,12278180,3750000
9,2893940901319,22522919,18641017,18641017,3750000
9,2893949917374,48054141,33075761,33075761,3750000
9,2893959075279,41414806,33996378,33996378,3750000
9,2893970529005,50353263,42344214,42344214,3750000
9,2893979685059,41415407,33835597,33835597,3750000
9,2893984938592,25366983,19330854,19330854,3750000
9,2893990233855,21145785,14285221,14285221,3750000
9,2893995692698,15977624,15398392,15398392,3750000
9,2894001121681,9830203,10493774,10493774,3750000
9,2894006533254,10039675,10151593,10151593,3750000
9,2894011580526,16318797,17404869,17404869,3750000
9,2894017139449,17108163,9280754,9280754,3750000
9,2894022260992,21443839,18576035,18576035,3750000
9,2894027684575,15680237,11637769,11637769,3750000
9,2894034187698,26319161,15481958,15481958,3750000
9,2894040067111,23549211,13333256,13333256,3750000
9,2894045933664,23549931,13353148,13353148,3750000
9,2894051298387,15243928,12191173,12191173,3750000
9,2894057068750,30386063,19195357,19195357,3750000
9,2894062779933,34073747,19975957,19975957,3750000
9,2894068487116,25463668,19367942,19367942,3750000
9,2894073681829,18333622,14643380,14643380,3750000
9,2894078824492,7713379,6187585,6187585,3750000
9,2894084455665,20437059,19342429,19342429,3750000
9,2894090458438,12330718,14006621,14006621,3750000
9,2894095685730,22218705,19065867,19065867,3750000
9,2894101124273,24434532,20173295,20173295,3750000
9,2894107821747,29174040,24714820,24714820,3750000
9,2894114403380,29244589,24217059,24217059,3750000
9,2894125861456,53009703,42466167,42466167,3750000
9,2894131147139,15833924,17822173,17822173,3750000
9,2894136870962,5900014,7694994,7694994,3750000
9,2894161076165,133036055,86441216,86441216,3750000
9,2894168384209,37463417,26857342,26857342,3750000
9,2894175684483,40586586,26682745,26682745,3750000
9,2894181269015,24016109,14392975,14392975,3750000
