7,8384045474420,95782,594963,5805042,4951000
7,8384051253017,30153,906297,9823990,4951000
7,8384059255324,10811,383450,4084232,4951000
7,8384067257462,0,0,0,4951000
7,8384075255181,0,0,0,4951000
7,8384083258129,0,0,0,4951000
7,8384091259395,0,0,0,4951000
7,8384099264458,0,0,0,4951000
7,8384147256142,34,95,188719,4951000
7,8384155253440,26,6918,36161712,4951000
7,8384163253884,33,6857,35866295,4951000
7,8384171254097,38,6601,35719688,4951000
7,8384179253560,36,6965,35700293,4951000
7,8384187254445,22,6724,35651426,4951000
7,8384195254388,23,6884,35438132,4951000
7,8384203255082,18,7050,35561275,4951000
7,8384211254274,36,7076,35458497,4951000
7,8384219255309,26,7040,35397055,4951000
7,8384227254992,18,7047,35371932,4951000
7,8384235255205,34,7180,35431192,4951000
7,8384243253055,28,7011,35405767,4951000
7,8384251253749,32,7141,35409769,4951000
7,8384259255726,34,6758,35372750,4951000
7,8384267254317,33,6622,35404016,4951000
7,8384275254110,36,6927,35394636,4951000
7,8384283254323,30,6718,35358659,4951000
7,8384291253325,28,6787,35411476,4951000
7,8384299255492,26,6983,35405591,4951000
7,8384307254744,26,6976,35368445,4951000
7,8384315254356,24,7097,35333442,4951000
7,8384323254800,34,6976,35307933,4951000
7,8384331254252,28,7010,35272729,4951000
7,8384339253023,25,6866,35292246,4951000
7,8384347253888,26,6697,35285707,4951000
7,8384355253731,26,6834,35320089,4951000
7,8384363255909,892,7232,35146856,4951000
7,8384371254529,25,6912,35264400,4951000
7,8384379253861,27,6704,35256148,4951000
7,8384387256149,28,6501,35240107,4951000
7,8384395252615,19,6663,35178780,4951000
7,8384403254051,30,6765,35302484,4951000
7,8384411253794,21,6836,35198820,4951000
7,8384419254008,22,6642,35200925,4951000
7,8384427254923,17,6639,35173701,4951000
7,8384435254345,24,6726,35218733,4951000
7,8384443253607,30,6720,35206479,4951000
7,8384451253470,28,6779,35213355,4951000
7,8384459253753,24,6853,35264247,4951000
7,8384467253907,22,6897,35208403,4951000
7,8384475259591,19,6983,35251762,4951000
7,8384483254474,22,7065,35210028,4951000
7,8384491253666,29,6854,35239018,4951000
7,8384499254070,23,6849,35232296,4951000
7,8384507253893,11,6775,35238349,4951000
7,8384515253536,21,6671,35240336,4951000
7,8384523254060,15,6937,35263493,4951000
7,8384531252490,19,6728,35233214,4951000
7,8384539253095,13,6732,35171718,4951000
7,8384547254460,20,6738,35241218,4951000
7,8384555253532,13,6785,35163666,4951000
7,8384563252734,29,6363,35205465,4951000
7,8384571252056,19,6811,35190972,4951000
7,8384579252920,14,6599,35188361,4951000
7,8384587253134,14,6660,35176252,4951000
7,8384594895627,35,2648,33825904,4951000
7,8384606328999,0,0,0,4951000
7,8384615253025,79,2465,23806123,4951000
7,8384623251255,28,2176,21428231,4951000
7,8384631250707,8,2124,21104235,4951000
7,8384639251722,8,2224,21492979,4951000
7,8384647251014,7,2209,21493019,4951000
7,8384655251388,9,2248,21832928,4951000
7,8384663252554,14875,24480,25942310,4951000
7,8384671252567,28266,31131,35698509,4951000
7,8384679251358,68765,311936,35643165,4951000
7,8384687254267,116601,650744,35606451,4951000
7,8384695255642,109467,617321,35565070,4951000
7,8384703254153,107731,620067,35581310,4951000
7,8384711255088,107220,609625,35579898,4951000
7,8384719255572,108171,615576,35590784,4951000
7,8384727254133,107431,608047,35519593,4951000
7,8384735251471,103944,902505,32330777,4951000
7,8384743250512,142955,1441970,35063700,4951000
7,8384751251908,93857,945099,32931149,4951000
7,8384759251751,26866,30944,35627335,4951000
7,8384767252035,21067,42539,35635860,4951000
7,8384775254413,109022,608893,35580990,4951000
7,8384783253865,99898,557479,35529388,4951000
7,8384791258046,108610,614820,35512776,4951000
7,8384799255645,108643,625549,35520149,4951000
7,8384807254205,107394,610929,35496731,4951000
7,8384815254048,108394,613321,35452827,4951000
7,8384823253540,102476,598798,35562942,4951000
7,8384831251269,79833,814479,35397876,4951000
