9,8384047262413,1105,124,27995,4951000
9,8384053831012,13314,15288,466292,4951000
9,8384059265223,19408,22174,688128,4951000
9,8384067263453,0,0,0,4951000
9,8384075262264,0,0,0,4951000
9,8384083257548,0,0,0,4951000
9,8384091261098,0,0,0,4951000
9,8384099271280,0,0,0,4951000
9,8384107442535,0,0,0,4951000
9,8384119444053,0,0,0,4951000
9,8384147255771,311,5,342110,4951000
9,8384155254211,29,6788,35655120,4951000
9,8384163254525,29,6848,35906144,4951000
9,8384171254709,47,7001,35784106,4951000
9,8384179253860,36,7093,35706392,4951000
9,8384187255246,17,6997,35648240,4951000
9,8384195255830,27,7147,35530953,4951000
9,8384203254691,31,6914,35586505,4951000
9,8384211254805,24,6812,35465216,4951000
9,8384219254958,18,6820,35399268,4951000
9,8384227254872,26,6710,35374903,4951000
9,8384235254634,22,6716,35404755,4951000
9,8384243256701,23,6688,35321231,4951000
9,8384251255633,30,6991,35375790,4951000
9,8384259254384,17,7263,35417179,4951000
9,8384267253696,20,7090,35410981,4951000
9,8384275254320,27,7175,35417710,4951000
9,8384283253492,27,7181,35370758,4951000
9,8384291253926,24,7081,35419310,4951000
9,8384299254270,24,7257,35440666,4951000
9,8384307254223,17,6970,35366169,4951000
9,8384315253765,27,7166,35340973,4951000
9,8384323254309,21,6947,35330056,4951000
9,8384331254934,26,7024,35335110,4951000
9,8384339253805,30,6907,35281961,4951000
9,8384347254329,28,6538,35265668,4951000
9,8384355254052,19,6751,35291447,4951000
9,8384363252622,10,6656,35270069,4951000
9,8384371253567,13,6793,35245781,4951000
9,8384379253831,15,6769,35240722,4951000
9,8384387256139,17,6655,35226581,4951000
9,8384395255150,25,6691,35130016,4951000
9,8384403253881,30,6728,35273404,4951000
9,8384411254004,22,6866,35177936,4951000
9,8384419255581,17,6890,35242485,4951000
9,8384427254301,20,6759,35217393,4951000
9,8384435253263,20,6320,35245220,4951000
9,8384443254639,21,6692,35266172,4951000
9,8384451252949,12,6727,35183760,4951000
9,8384459253303,19,6711,35257626,4951000
9,8384467253206,25,6671,35221183,4951000
9,8384475255824,20,6690,35214832,4951000
9,8384483253022,22,6842,35162864,4951000
9,8384491254919,15,6668,35251575,4951000
9,8384499252878,20,6695,35238343,4951000
9,8384507253943,12,6727,35165832,4951000
9,8384515254708,31,6720,35188865,4951000
9,8384523253058,12,6738,35206147,4951000
9,8384531252290,16,6592,35216781,4951000
9,8384539251632,15,6680,35147275,4951000
9,8384547253278,13,6812,35242673,4951000
9,8384555251528,12,6668,35199391,4951000
9,8384563252814,14,6726,35175346,4951000
9,8384571252086,21,6626,35188132,4951000
9,8384579252049,16,6651,35157508,4951000
9,8384587252493,25,6626,35189320,4951000
9,8384594972962,13,2616,34162953,4951000
9,8384606333908,0,0,0,4951000
9,8384615252414,89,2448,23406370,4951000
9,8384623250784,5,2682,21534435,4951000
9,8384631250958,6,2659,21449304,4951000
9,8384639251692,10,2669,21527593,4951000
9,8384647251004,24,2558,21044510,4951000
9,8384655251208,24,2636,21000960,4951000
9,8384663253506,14740,25189,25947362,4951000
9,8384671252166,28749,30792,35703485,4951000
9,8384679250857,70929,319512,35646223,4951000
9,8384687253996,116829,669708,35626798,4951000
9,8384695252817,111084,633755,35577472,4951000
9,8384703254183,110002,636284,35603768,4951000
9,8384711254006,109368,634137,35589590,4951000
9,8384719252316,109000,627715,35595133,4951000
9,8384727253121,108945,626539,35559903,4951000
9,8384735251501,98636,901837,32023874,4951000
9,8384743251364,133938,1440808,35039086,4951000
9,8384751251878,90513,964188,33172802,4951000
9,8384759251390,28357,29659,35653285,4951000
9,8384767253287,23959,45367,35655487,4951000
9,8384775255334,111242,635867,35618233,4951000
9,8384783255909,99456,577315,35555445,4951000
9,8384791252746,109007,629978,35538070,4951000
9,8384799255845,108216,639993,35540123,4951000
9,8384807254185,106616,625137,35518530,4951000
9,8384815253758,107797,628213,35488804,4951000
9,8384823254142,100149,595767,35579485,4951000
9,8384831251229,79454,813601,35426691,4951000
9,8384839251002,147857,1488078,35554018,4951000
9,8384847251316,84929,758145,35479774,4951000
9,8384855250858,28714,32529,35636914,4951000
9,8384863249709,13207,18267,35604394,4951000
9,8384871251616,112720,652476,35552505,4951000
9,8384879253232,109262,634164,35597716,4951000
9,8384887254177,109491,632642,35574742,4951000
9,8384895252518,109713,651441,35555981,4951000
9,8384903252882,108499,626257,35531386,4951000
9,8384911253095,108868,625103,35571197,4951000
9,8384919257667,91914,534059,35516470,4951000
9,8384927250447,96497,963363,35462058,4951000
