22,8385087251363,108793,621561,35467773,4951000
22,8385095250144,112749,643060,35450062,4951000
22,8385103251831,108329,631834,35544320,4951000
22,8385111252976,79246,563491,35535603,4951000
22,8385119249262,101224,1031826,35511429,4951000
22,8385127249726,147166,1474557,35446745,4951000
22,8385135250120,71732,588551,34834072,4951000
22,8385141032024,19693,22592,25656117,4951000
22,8385147249584,64270,228355,27270789,4951000
22,8385155252292,121359,706623,35367113,4951000
22,8385162813543,127731,760398,33570082,4951000
22,8385171252409,118450,673762,37453090,4951000
22,8385179251661,111527,652632,35589355,4951000
22,8385186510755,98269,565247,32236768,4951000
22,8385195250866,120577,686116,38704079,4951000
22,8385203250669,108786,627774,35544824,4951000
22,8385211249760,55807,565419,35588062,4951000
22,8385219249173,144113,1443649,35503871,4951000
22,8385226533474,128864,1313600,32278667,4951000
22,8385235249920,30921,36268,37902810,4951000
22,8385243250705,83902,304344,35103956,4951000
22,8385248529465,77562,482895,23214947,4951000
22,8385255248917,108069,695748,29824612,4951000
22,8385263251294,120253,656169,35391972,4951000
22,8385271250175,109308,629835,35502338,4951000
22,8385279251702,111371,645461,35544658,4951000
22,8385287251364,110350,630241,35478324,4951000
22,8385295250526,108928,631205,35478725,4951000
22,8385303250950,63742,374849,35544495,4951000
22,8385311248629,107316,1088448,33964589,4951000
22,8385319248181,149126,1491216,35453909,4951000
22,8385327248475,69717,529678,34816423,4951000
22,8385332606103,20905,21244,23767983,4951000
22,8385339173880,83949,299279,28822686,4951000
22,8385347251338,106025,675609,35747274,4951000
22,8385355249919,128499,768105,35447894,4951000
22,8385363251285,111887,631197,35538671,4951000
22,8385371254704,109298,621724,35513631,4951000
22,8385378868163,105472,603104,33820726,4951000
22,8385387250954,116683,666311,37185479,4951000
22,8385395250526,108566,628747,35579545,4951000
22,8385403248195,48242,517584,35574260,4951000
22,8385411248389,138958,1406884,35506797,4951000
22,8385418775595,130935,1319846,33371723,4951000
22,8385427248736,28815,33390,36819962,4951000
22,8385435248739,70697,229129,35164378,4951000
22,8385443250205,122074,722202,35364914,4951000
22,8385451251050,123045,752770,35412214,4951000
22,8385459251354,118506,647389,35456490,4951000
22,8385464806372,76555,444132,24620907,4951000
22,8385471250647,88026,495833,28604192,4951000
22,8385479249508,111681,630429,35477431,4951000
22,8385487251085,109094,631226,35473719,4951000
22,8385495252260,77425,559548,35521689,4951000
22,8385503247575,89031,896718,35531145,4951000
22,8385511247277,145208,1512447,35455211,4951000
22,8385519248783,82487,711422,34749129,4951000
22,8385525752350,23957,26698,28844183,4951000
22,8385531250251,46115,56965,24086322,4951000
22,8385536522789,93228,632768,23249269,4951000
22,8385541595773,72764,403054,22534350,4951000
22,8385547249476,100647,611800,25051481,4951000
22,8385555251553,112362,621449,35498390,4951000
22,8385563250274,111512,642744,35554866,4951000
22,8385571248764,108116,623918,35524269,4951000
22,8385579250831,108851,630607,35463789,4951000
22,8385587252808,108118,633138,35501977,4951000
22,8385595247421,49087,487435,35582528,4951000
22,8385603247194,146176,1457159,35522824,4951000
22,8385611248470,138896,1417688,35478449,4951000
22,8385619247321,30296,31047,34796151,4951000
22,8385627247965,55446,85687,35180452,4951000
22,8385632649445,88661,611778,23798080,4951000
22,8385637724724,72843,407776,22541670,4951000
22,8385643248232,95851,601381,24498313,4951000
22,8385648253660,68185,381817,22190473,4951000
22,8385655249790,94772,545869,31108745,4951000
22,8385663249212,109496,640596,35516733,4951000
22,8385668326615,67776,392823,22471552,4951000
22,8385675249428,96150,547606,30759174,4951000
22,8385683249802,109404,632871,35502667,4951000
22,8385691247230,49971,456015,35599545,4951000
22,8385699246833,138079,1391742,35520021,4951000
22,8385707246806,145186,1461800,35469801,4951000
22,8385715251067,370690,1040944,35479722,4951000
22,8385723251281,533642,936331,35400814,4951000
22,8385731251314,532503,918285,35361803,4951000
22,8385739251017,550225,930438,35374912,4951000
22,8385747250409,536119,926420,35400031,4951000
22,8385755250883,535985,939305,35363691,4951000
22,8385763254523,469555,1042796,35334354,4951000
22,8385771248695,45008,64474,35346137,4951000
22,8385779248448,47922,4793,35573437,4951000
22,8385787257378,10151,3223,5861613,4951000
22,8385792459043,81550,432206,6447844,4951000
22,8385797478096,921,812,22564,4951000
22,8385802503250,0,0,0,4951000
22,8385807745241,0,0,0,4951000
22,8385814521810,0,0,0,4951000
22,8385820327598,0,0,0,4951000
22,8385825573626,0,0,0,4951000
22,8385831246565,0,0,0,4951000
22,8385839246699,0,0,0,4951000
22,8385847246291,0,0,0,4951000
22,8385852834161,0,0,0,4951000
22,8385858076623,0,0,0,4951000
22,8385863246098,0,0,0,4951000
22,8385871246241,0,0,0,4951000
22,8385879246154,0,0,0,4951000
22,8385887247099,0,0,0,4951000
22,8385919245329,279,1606,9468078,4951000
22,8385927245172,16,7021,35889127,4951000
22,8385934704411,18,6556,33291544,4951000
22,8385940016884,88,4243,5142933,4951000
22,8385947244899,27,5788,16873166,4951000
22,8385952598049,24,4452,18765847,4951000
22,8385957841202,5,4130,5091350,4951000
22,8385963244956,14,4417,12705480,4951000
22,8385971245310,26,6769,35446086,4951000
22,8385979245864,24,6660,35435733,4951000
22,8385987247500,27,6758,35402292,4951000
22,8385995246882,28,6711,35422455,4951000
22,8386003246305,22,6825,35443960,4951000
22,8386011246789,29,6723,35362766,4951000
22,8386019246401,20,7087,35357817,4951000
22,8386027248739,19,6835,35360089,4951000
22,8386035246398,25,6768,35330583,4951000
22,8386043246020,28,6896,35345592,4951000
22,8386051246334,37,6638,35334722,4951000
22,8386059245726,24,6651,35246761,4951000
22,8386067246180,86,6716,35252733,4951000
22,8386075246123,21,6594,35286175,4951000
22,8386083247399,35,6729,34973132,4951000
22,8386091246120,28,6989,35238139,4951000
22,8386099246424,23,6849,35285496,4951000
22,8386107245405,28,6886,35249445,4951000
22,8386115245298,13,6665,35225190,4951000
22,8386123245612,22,6676,35265577,4951000
22,8386131246126,20,6718,35281914,4951000
22,8386139245769,14,6738,35251959,4951000
22,8386147245341,21,6968,35273326,4951000
22,8386155245525,24,6807,35232437,4951000
22,8386163247983,69,6846,35247552,4951000
22,8386171245211,22,6720,35249514,4951000
22,8386179246045,17,6721,35212630,4951000
22,8386187245267,33,6673,35167227,4951000
22,8386195245120,23,6776,35245732,4951000
22,8386201108396,29,4835,21960358,4951000
22,8386206352271,3,3714,4703583,4951000
22,8386215246721,9,7224,22527349,4951000
22,8386223245342,25,6640,35170555,4951000
22,8386231244824,15,6695,35121424,4951000
22,8386239245599,17,6697,35109824,4951000
22,8386247247115,20,6590,35092449,4951000
22,8386255245305,20,6666,35107259,4951000
22,8386263245128,11,6682,35061471,4951000
22,8386271244931,13,6587,35140488,4951000
22,8386279245535,9,6735,35120213,4951000
22,8386287249936,17,6693,35063064,4951000
22,8386295244730,12,6611,35042923,4951000
22,8386303245845,16,6825,35097494,4951000
22,8386311245147,15,6598,35051920,4951000
22,8386319245361,15,6680,35089982,4951000
22,8386327244793,7,6778,35064749,4951000
22,8386335244746,14,6685,35128091,4951000
22,8386343247595,30,6316,33387162,4951000
22,8386351245594,32,6686,34724177,4951000
22,8386359243614,14,6584,35083948,4951000
22,8386367243126,26,6510,35175154,4951000
22,8386375243129,16,6579,35467676,4951000
22,8386383243173,11,6454,35663351,4951000
22,8386391245620,194,3966,26635032,4951000
22,8386399244321,17,2242,21258166,4951000
22,8386407244074,13,2204,21603319,4951000
22,8386415244187,10,2280,21107043,4951000
22,8386423244371,14,2263,21286327,4951000
22,8386431244384,22,2169,20832075,4951000
22,8386439250509,100,18340,19548427,4951000
22,8386447245202,28008,19977,35658376,4951000
22,8386455244985,28436,31859,35574373,4951000
22,8386463246391,108899,625841,35592992,4951000
22,8386471246645,111190,653559,35621390,4951000
22,8386479246408,109522,644975,35622645,4951000
22,8386487246942,108661,635297,35628342,4951000
22,8386495247296,108515,630110,35601163,4951000
22,8386503246427,109358,630014,35555809,4951000
22,8386511247132,103608,625104,33692489,4951000
22,8386519243769,133991,1361514,34274757,4951000
22,8386527243562,144459,1463083,34785152,4951000
22,8386535245208,38783,233900,33672740,4951000
22,8386543244851,28191,34906,35485237,4951000
22,8386551247579,68559,384565,35567291,4951000
22,8386559246881,109310,636151,35525981,4951000
22,8386567248447,107610,620636,35584699,4951000
22,8386575247739,110845,645799,35551993,4951000
22,8386583247231,108278,621974,35491831,4951000
22,8386591245862,108952,628984,35493487,4951000
22,8386599246757,108964,624850,35513739,4951000
22,8386607244205,53065,366724,35510376,4951000
22,8386615243657,141293,1405647,35514570,4951000
22,8386623243400,145665,1469550,35457216,4951000
22,8386631244125,33532,100605,35495922,4951000
22,8386639247905,25725,28622,35411198,4951000
22,8386647246726,81941,470005,35630751,4951000
22,8386655246519,105661,611614,35538451,4951000
22,8386663247374,111414,641049,35513299,4951000
22,8386671248129,108518,629987,35581480,4951000
22,8386679245266,110525,633486,35439253,4951000
22,8386687247263,108281,627562,35517029,4951000
22,8386695246786,109104,624820,35485032,4951000
22,8386703243383,53779,438650,35518231,4951000
22,8386711243466,145369,1447627,35419583,4951000
22,8386719247306,133322,1341447,35474266,4951000
22,8386727244184,26808,28902,35298447,4951000
22,8386735243466,23315,28725,35496152,4951000
22,8386743245362,92720,536016,35650762,4951000
22,8386751244765,106309,613139,35569217,4951000
22,8386759247082,107400,618676,35544826,4951000
22,8386767246023,107649,627325,35525359,4951000
22,8386775246357,109976,636085,35532530,4951000
22,8386783246341,108895,637585,35510922,4951000
22,8386791246554,107170,620563,35523297,4951000
22,8386799243191,53979,492343,35581647,4951000
22,8386807243164,145784,1442842,35467280,4951000
22,8386815243268,128059,1249267,35416824,4951000
22,8386823243421,27430,31131,35375893,4951000
22,8386831242473,21109,25933,35415795,4951000
22,8386839245662,83102,475607,35646708,4951000
22,8386847246046,112088,646467,35531695,4951000
22,8386855246189,110590,639755,35547810,4951000
22,8386863245471,112402,651926,35522204,4951000
22,8386871244002,110020,630593,35526911,4951000
22,8386879244015,109508,633444,35518951,4951000
22,8386887245211,110051,629319,35512772,4951000
22,8386895243260,58305,541351,35589566,4951000
22,8386903242442,146967,1471945,35465984,4951000
22,8386911243778,114556,1111050,35475139,4951000
22,8386919242649,27567,33938,35271363,4951000
22,8386927241329,19218,26029,35512610,4951000
22,8386935245350,85259,491414,35649067,4951000
22,8386943245353,109972,637909,35568083,4951000
22,8386951246829,110147,636613,35500451,4951000
22,8386959246001,112695,655421,35482728,4951000
22,8386967245033,110238,633764,35559598,4951000
22,8386975245046,109013,633074,35482797,4951000
22,8386983244578,108311,623516,35478843,4951000
22,8386991242447,61314,560832,35563782,4951000
22,8386999242391,145638,1461189,35469454,4951000
22,8387007243025,117496,1137346,35480204,4951000
22,8387015242457,28075,31360,35373870,4951000
22,8387023241709,17734,23060,35390079,4951000
22,8387031246151,112972,650963,35596572,4951000
22,8387039245453,105218,607687,35556161,4951000
22,8387047244724,112138,650208,35520017,4951000
22,8387055244086,109224,631932,35514119,4951000
22,8387063245212,110751,636906,35481350,4951000
22,8387071244604,109962,635442,35513683,4951000
22,8387079244477,99436,569300,35471656,4951000
22,8387087242206,62139,638647,35601434,4951000
22,8387095241408,147401,1472512,35464256,4951000
22,8387103241972,106809,1018468,35455396,4951000
22,8387111242005,28309,33270,35402903,4951000
22,8387119244012,25338,68420,35487929,4951000
22,8387127244687,113562,658765,35591922,4951000
22,8387135244660,109233,629811,35584356,4951000
22,8387143245084,108465,630562,35480624,4951000
22,8387151245378,108766,627821,35485092,4951000
22,8387159245241,112891,650474,35494083,4951000
22,8387167243731,112065,646586,35513536,4951000
22,8387175245688,84916,485964,35465058,4951000
22,8387187241776,57732,582890,26882541,4951000
22,8387195240536,148227,1452013,35675205,4951000
22,8387203241471,112319,1067367,35646970,4951000
22,8387211241184,28285,33225,35668323,4951000
22,8387219240326,21303,44331,35546121,4951000
22,8387227242964,113618,632878,35654212,4951000
22,8387235244009,108396,600105,35485105,4951000
22,8387243244964,107584,602349,35511087,4951000
22,8387251241481,107391,604635,35467492,4951000
22,8387259244079,111761,637283,35497187,4951000
22,8387267245816,109881,621810,35474893,4951000
22,8387275243514,94668,541551,35496968,4951000
22,8387283240893,60822,619279,33245189,4951000
22,8387291240826,146116,1457321,35464398,4951000
22,8387299241801,104362,990854,35463709,4951000
22,8387307242095,28311,33922,35454444,4951000
22,8387315244402,27841,73534,35467654,4951000
22,8387323244416,111333,620281,35590946,4951000
22,8387331244589,106024,588531,35524739,4951000
22,8387339244763,110156,617990,35462088,4951000
22,8387347243704,111585,631295,35439817,4951000
22,8387355241824,109329,625021,35504256,4951000
22,8387363244131,109049,620083,35526735,4951000
22,8387371243924,88396,507478,35434785,4951000
22,8387379240030,75515,759769,34818247,4951000
22,8387387239933,148493,1467260,35458178,4951000
22,8387395240427,93551,848221,35470316,4951000
22,8387403239729,28233,32127,35463185,4951000
22,8387411241115,32157,121932,35515743,4951000
22,8387419241930,110954,617101,35583280,4951000
22,8387427241873,107505,595498,35526733,4951000
22,8387435242357,109376,613143,35482472,4951000
22,8387443242140,112213,634318,35452595,4951000
22,8387451242003,110890,632817,35486613,4951000
22,8387459241916,109744,621942,35465828,4951000
22,8387467241468,78058,446500,35498034,4951000
22,8387475239488,93577,931663,35559445,4951000
22,8387483238800,146367,1453967,35453213,4951000
22,8387491239514,186434,1181985,35442918,4951000
22,8387499243114,521264,968161,35512158,4951000
22,8387507243839,549046,965548,35457567,4951000
22,8387515242910,527205,897210,35422520,4951000
22,8387523243545,531958,915056,35447240,4951000
22,8387531243147,550855,955810,35474992,4951000
22,8387539241307,536505,997146,35367935,4951000
22,8387547243254,181369,639526,35313821,4951000
22,8387555243187,51494,4493,35553099,4951000
22,8387560739365,31501,3299,24317358,4951000
22,8387567267788,0,0,0,4951000
22,8387575262131,0,0,0,4951000
22,8387587250794,0,0,0,4951000
22,8387699238086,45,2878,14990433,4951000
22,8387707237899,16,6902,35834096,4951000
22,8387715238213,10,6915,35706293,4951000
22,8387723238837,18,6576,35609389,4951000
22,8387731239742,27,6744,35602295,4951000
22,8387739240627,16,6827,35601918,4951000
22,8387747239979,25,6661,35441482,4951000
22,8387755238880,19,6657,35382306,4951000
22,8387763239224,15,6772,35405950,4951000
22,8387771238295,38,6658,35391206,4951000
22,8387779239671,15,6855,35414121,4951000
22,8387787241939,13,6688,35371240,4951000
22,8387795241531,23,6688,35259666,4951000
22,8387803240342,14,6724,35253635,4951000
22,8387811238141,16,6599,35260564,4951000
22,8387819239497,22,6719,35316907,4951000
22,8387827238999,20,6768,35268994,4951000
22,8387835238802,17,6523,35239895,4951000
22,8387843240759,26,6851,35236766,4951000
22,8387851240252,24,6659,35216565,4951000
22,8387859238461,9,6740,35197903,4951000
22,8387867238765,24,6733,35241049,4951000
22,8387875239650,17,6771,35228009,4951000
22,8387883239233,23,6907,35192022,4951000
22,8387891239126,13,6644,35194285,4951000
22,8387899238157,12,6754,35182483,4951000
22,8387907238932,15,6830,35172133,4951000
22,8387915238354,15,6717,35185403,4951000
22,8387923238948,16,7009,35197530,4951000
22,8387931238671,18,6827,35183731,4951000
22,8387939239095,16,6927,35189061,4951000
22,8387947238968,19,6791,35221972,4951000
22,8387955237899,16,6756,35166881,4951000
22,8387963236981,21,6894,35159905,4951000
22,8387971239549,21,6733,35177281,4951000
22,8387979238430,19,6596,35168529,4951000
22,8387987240818,28,6739,35174661,4951000
22,8387995238567,22,6721,35181503,4951000
22,8388003240934,23,6692,35135541,4951000
22,8388011239174,16,6776,35073932,4951000
22,8388019238436,21,6615,35066716,4951000
22,8388027237738,13,6346,35073398,4951000
22,8388035242180,15,6646,35075611,4951000
22,8388043238225,19,6558,35037542,4951000
22,8388051237668,18,6749,35064055,4951000
22,8388059239384,12,6849,35061440,4951000
22,8388067237724,20,6581,35073616,4951000
22,8388075237647,14,6676,35084950,4951000
22,8388083239133,19,6753,35088760,4951000
22,8388091237574,20,6652,35086181,4951000
22,8388099237497,11,6701,35059934,4951000
22,8388107237821,27,6712,35160061,4951000
22,8388115235860,20,6551,35059975,4951000
22,8388123239861,8,6624,35091666,4951000
22,8388131236718,16,6638,35100476,4951000
22,8388139237333,11,6703,35098820,4951000
22,8388144791649,13,803,24621912,4951000
22,8388165120294,0,0,0,4951000
22,8388171236103,91,1556,15167922,4951000
22,8388179237429,17,1936,20565617,4951000
22,8388187236180,6,1995,20421321,4951000
22,8388195236454,19,1986,20042347,4951000
22,8388203237559,12,2050,20944794,4951000
22,8388211236801,6,2064,20759587,4951000
22,8388219244789,223,18544,17176160,4951000
22,8388227237318,30548,21028,35593101,4951000
22,8388235236360,27570,30992,35661825,4951000
22,8388243237966,113244,629723,35639490,4951000
22,8388251237739,111857,633638,35610275,4951000
22,8388259237101,108757,609610,35595886,4951000
22,8388267238026,108466,609157,35575131,4951000
22,8388275237999,108404,613483,35580955,4951000
22,8388283238553,107909,623339,35593110,4951000
22,8388291236833,102417,607461,33260394,4951000
22,8388299235895,126733,1319152,34166841,4951000
22,8388307236018,146537,1499927,34756773,4951000
22,8388315236633,36117,218321,33623915,4951000
22,8388323236305,28112,33436,35623327,4951000
22,8388331237320,66534,359832,35654848,4951000
22,8388339237714,107919,610461,35570314,4951000
22,8388347236355,111291,628593,35456691,4951000
22,8388355237901,109310,609511,35548912,4951000
22,8388363237985,110864,624232,35475121,4951000
22,8388371237828,108985,625993,35464695,4951000
22,8388379238111,108948,617200,35467599,4951000
22,8388387235750,53230,404545,35510438,4951000
22,8388395235252,141761,1416923,35462012,4951000
22,8388403235536,142091,1435648,35465057,4951000
22,8388411235790,26163,33167,35431126,4951000
22,8388419235032,23732,28985,35467603,4951000
22,8388427237429,89392,498334,35585468,4951000
22,8388435237864,108441,615840,35535516,4951000
22,8388443238578,109985,618855,35490343,4951000
22,8388451237559,108091,604216,35495520,4951000
22,8388459237172,112151,630356,35441835,4951000
22,8388467238708,109226,628810,35453742,4951000
22,8388475237990,109433,616446,35447537,4951000
22,8388483235649,58695,537744,35512728,4951000
22,8388491235031,145137,1445516,35457335,4951000
22,8388499235635,121211,1168477,35461170,4951000
22,8388507238304,26621,35121,35463997,4951000
22,8388515234460,18767,25320,35478363,4951000
22,8388523237008,109578,615133,35648717,4951000
22,8388531237562,107673,609625,35460123,4951000
22,8388539237164,112968,633085,35488684,4951000
22,8388547237097,113485,637615,35453862,4951000
22,8388555237021,112371,635719,35481223,4951000
22,8388563238837,114285,657613,35445034,4951000
22,8388571239331,87078,488144,35467626,4951000
22,8388577401117,0,7,11218794,4951000
22,8388583234387,93219,944163,25131949,4951000
22,8388591234901,146547,1479843,35460795,4951000
22,8388599235736,77978,659298,35426970,4951000
22,8388607235338,26843,33064,35459520,4951000
22,8388614668889,9478,11443,33091651,4951000
22,8388623237389,119569,671923,36566384,4951000
22,8388631236130,108606,615960,35491147,4951000
22,8388639236804,110429,617693,35465369,4951000
22,8388647238180,111497,624063,35408445,4951000
22,8388655237161,109008,618569,35445365,4951000
22,8388663236463,108195,624213,35494034,4951000
22,8388671237549,90237,502773,35482579,4951000
22,8388679234336,79730,803513,35552255,4951000
22,8388687234048,147763,1489585,35448968,4951000
22,8388695234733,90972,816120,35473380,4951000
22,8388703234526,29586,32708,35457927,4951000
22,8388711232766,11963,16713,35549105,4951000
22,8388719236616,113066,634467,35620896,4951000
22,8388727235978,111005,627616,35455124,4951000
22,8388735238256,108586,608329,35453441,4951000
22,8388743237327,110479,621535,35461272,4951000
22,8388751236479,109745,621204,35474513,4951000
22,8388759236242,109293,628410,35428576,4951000
22,8388767236145,95019,532474,35456436,4951000
22,8388775233814,116083,1174761,35508039,4951000
22,8388783233637,148318,1495634,35463800,4951000
22,8388791235032,62551,469841,35475019,4951000
22,8388799234525,27578,35729,35465987,4951000
22,8388807236201,58300,298502,35643931,4951000
22,8388815237006,111786,631772,35520990,4951000
22,8388823235737,106286,600774,35452378,4951000
22,8388831235940,111951,625274,35468277,4951000
22,8388839236915,110622,620773,35506324,4951000
22,8388847238902,111818,640503,35453329,4951000
22,8388855235549,109340,620754,35437298,4951000
22,8388863236104,46451,277700,35543595,4951000
22,8388871233382,138833,1402476,35408607,4951000
22,8388879233575,147201,1492266,35455801,4951000
22,8388887234009,40692,196677,35457583,4951000
22,8388895233622,27614,32615,35520336,4951000
22,8388900419347,1194,1787,21981364,4951000
22,8388907236232,98904,553464,30280900,4951000
22,8388915236856,104608,591554,35478027,4951000
22,8388923235517,112020,629314,35484299,4951000
22,8388931236422,112064,627733,35517096,4951000
22,8388939236255,112213,632730,35416021,4951000
22,8388947235316,109733,631254,35441239,4951000
22,8388955235069,108515,609187,35442904,4951000
22,8388963232998,58173,583976,35575386,4951000
22,8388971233052,148297,1487979,35436711,4951000
22,8388979233365,104496,994562,35460206,4951000
22,8388987233489,27939,33361,35431652,4951000
22,8388995232480,16427,21626,35429016,4951000
22,8389003234507,99533,561295,35637462,4951000
22,8389011235863,108033,611046,35519260,4951000
22,8389019235365,109890,617638,35416290,4951000
22,8389027236130,111558,624630,35494811,4951000
22,8389035234160,109013,615941,35465659,4951000
22,8389043235255,108903,626568,35425772,4951000
22,8389051236180,109980,616965,35461991,4951000
22,8389059232937,59842,595969,35553300,4951000
22,8389067232449,149054,1489230,35456914,4951000
22,8389075232913,104746,991048,35465226,4951000
22,8389083232676,28425,36470,35404592,4951000
22,8389091234733,34834,118166,35419413,4951000
22,8389099236971,110022,623369,35567361,4951000
22,8389107235040,104429,591043,35505348,4951000
22,8389115235444,110649,619029,35481747,4951000
22,8389123235598,109736,615629,35426601,4951000
22,8389131235040,110342,627852,35406175,4951000
22,8389139235133,108739,626190,35546431,4951000
22,8389147234265,85381,479065,35415750,4951000
22,8389155232505,66813,667936,32405794,4951000
22,8389163232248,145311,1450697,35448691,4951000
22,8389171232862,104132,967390,35447360,4951000
22,8389179232645,27867,33135,35442127,4951000
22,8389187232899,26537,76790,35500969,4951000
22,8389195234595,114067,646571,35614943,4951000
22,8389203234097,105943,600735,35523449,4951000
22,8389211234431,109120,611247,35414483,4951000
22,8389219235386,108339,606612,35456988,4951000
