7,14097893859131,46893,256144,73944,2024000
7,14097904506585,31611622,26500811,2512936,2600000
7,14097915506596,37316341,29091440,2088434,2600000
7,14097926505966,44971255,35195675,2333921,2600000
7,14097936506426,43048794,33865833,2411997,2600000
7,14097948475171,34411990,27937883,2191139,2600000
7,14097959995682,171880,891664,266851,1988000
7,14098001677460,16443,119124,47634,1664000
7,14098013508103,33088629,29094381,2954265,2600000
7,14098024585757,7191497,7010949,751047,2600000
7,14098042586345,85195,518846,176174,1862000
7,14098064456499,8847,82186,35897,1520000
7,14098093165226,9489786,8898187,1229114,2510000
7,14098103213349,5309717,6846463,1326022,2312000
7,14098116584644,141333,753717,217062,2024000
7,14098154366843,18543,120055,45513,1718000
7,14098165573627,16951966,17525720,2297407,2510000
7,14098176401740,9714144,11980249,2062553,2384000
7,14098186569293,7948539,9976294,1527160,2438000
7,14098196834737,9983966,15428743,3290393,2240000
7,14098207552893,787723,2095257,615326,1988000
7,14098218584555,310579,1029908,270831,2078000
7,14098231514770,157413,779344,199392,2114000
7,14098243059126,67239,650503,331180,1304000
7,14098253779579,134851,811621,255448,1916000
7,14098304139486,134322,857174,181990,2240000
7,14098314512163,18873969,14144966,1544074,2600000
7,14098324516623,12842229,21126994,10037415,1394000
7,14098334525169,24649243,22064389,5752372,2078000
7,14098345512015,25686007,23874821,6428112,2078000
7,14098355512064,18837514,22619373,7646396,1862000
7,14098365513772,24234010,22799895,4459968,2312000
7,14098375519645,24535601,25010928,8621705,1826000
7,14098385584149,11378871,15683847,3956101,2114000
7,14098396511907,14568118,11892987,1516630,2546000
7,14098407209909,16648081,23233078,10612472,1466000
7,14098474152168,392557,1725844,593099,1826000
7,14098484512839,28965751,22241172,3064193,2510000
7,14098500154519,1091152,1754081,581726,1862000
7,14098510155887,29768078,23137367,3460399,2474000
7,14098531756319,108180,617626,237151,1700000
7,14098542513862,32811613,26200222,3987755,2438000
7,14098552514453,20947793,17913922,1665051,2600000
7,14098563512622,55928200,34636435,1754245,2600000
7,14098573512850,66259594,32891085,817969,2600000
7,14098595598499,6171223,3873600,482575,2546000
7,14098611593419,13073,234408,80011,1826000
7,14098725323381,24925,619943,49385,2600000
7,14098769811154,24695,312800,33865,2600000
7,14098963598652,219474,1145022,354501,1952000
7,14099108388178,34536,143696,61059,1556000
7,14099155599296,140777,729040,234131,1880000
7,14099210720658,31330,139758,51723,1718000
7,14099276809555,34841,201493,78246,1700000
7,14099429522686,2864588,3199952,287413,2600000
7,14099439606715,4038519,4004621,969499,2150000
7,14099452611818,125230,923863,293003,1916000
7,14099463584190,87361,529402,141238,2078000
7,14099726398363,37752,272247,124043,1466000
7,14099770420113,24899,106056,38427,1754000
7,14099859616953,38116,211075,84293,1664000
7,14099987606771,22478,111326,40299,1754000
7,14100051615209,22517,106378,39478,1718000
7,14100064058093,24561,129456,50014,1700000
7,14100132449172,19469,142235,55706,1664000
7,14100261052646,188728,1123625,433944,1700000
7,14100272067186,2213325,3002263,637328,2240000
7,14100286713458,131973,553638,167039,1952000
7,14100301678712,80326,404590,141495,1826000
7,14100507621657,89254,508680,195599,1700000
7,14100651495055,12236,92315,43583,1394000
7,14100662137559,145624,619908,231765,1718000
7,14100672613729,1283193,2894546,937947,1880000
7,14100683166744,210786,1025084,325863,1916000
7,14100693908439,261252,1124206,331281,1988000
7,14100706577557,256557,1858099,840661,1466000
7,14100717742449,278226,1762576,778206,1502000
7,14100728590477,217692,1679333,831929,1340000
7,14100742543933,110823,616774,240483,1700000
7,14100759600675,124830,612225,170437,2060000
7,14100770056846,79325,421853,94299,2222000
7,14100780540660,109441,543619,181341,1862000
7,14100792325666,77040,354564,106161,1988000
7,14100809603448,125546,616216,160449,2078000
7,14100826596505,120515,636099,156823,2150000
7,14100847422471,124126,691645,231832,1862000
7,14100859573553,78877,382150,124038,1880000
7,14100876601360,153811,664941,166865,2114000
7,14101139617522,106048,859947,129778,2438000
7,14101156270066,23095,99519,38042,1700000
7,14101203627382,70678,445190,172900,1700000
7,14101269677261,23834,106530,32174,1952000
7,14101428667404,510587,769494,150725,2312000
7,14101442596189,3353596,3374412,1020499,1952000
7,14101454607533,87056,716355,248945,1826000
7,14101466089230,106901,563680,133578,2186000
7,14101477332812,716744,2018616,658156,1880000
7,14101487625573,1282389,2786603,878368,1916000
7,14101498360152,227454,1237738,391258,1916000
7,14101509109310,253099,1035560,293853,2024000
7,14101519594958,219457,1204122,475344,1664000
7,14101530386228,153323,1136032,551310,1358000
7,14101562628333,356848,2421981,1121103,1430000
7,14101576609925,92378,490340,165777,1862000
7,14101592589519,121137,569045,153821,2060000
7,14101609621549,114506,565020,172037,1952000
7,14101626626181,128139,793863,263155,1862000
7,14101642606995,113934,546898,157067,2024000
7,14101664080363,128673,762776,229436,1952000
7,14101676613286,83469,407208,127241,1916000
7,14101692551228,151637,601185,160432,2078000
7,14101727632260,103901,600461,130514,2240000
7,14101769523206,32429,332652,36605,2582000
7,14101843634655,46888,329220,105475,1880000
7,14101908929429,31284,145054,53070,1754000
7,14102035630891,54393,280863,108665,1700000
7,14102180271797,35106,143311,59762,1592000
7,14102270188121,91329,451673,146695,1880000
7,14102291641485,38260,208076,81701,1664000
7,14102419718717,32074,130551,35541,2060000
7,14102728675400,1690662,1441862,46293,2600000
7,14102769757232,24767,524825,25716,2600000
7,14102931564415,38765,1861314,78436,2600000
7,14103048565123,1945053,970680,96072,2600000
7,14103058580198,3593889,9311670,2841160,1952000
7,14103068596916,10566984,19180146,5828170,1952000
7,14103078613311,175516,711632,189391,2078000
7,14103089604107,133370,453012,70120,2438000
7,14103100599821,116479,418877,41434,2600000
7,14103110602105,112871,449294,69821,2438000
7,14103122603343,116482,390640,39754,2600000
7,14103134594672,139069,451415,55826,2546000
7,14103144595452,98668,336656,34923,2600000
7,14103154603471,91580,336027,30912,2600000
7,14103166605993,116468,408071,38122,2600000
7,14103178606596,116437,395202,40823,2600000
7,14103190603525,111511,397634,39102,2600000
7,14103202595297,116418,389493,43906,2582000
7,14103212597236,101134,330622,36713,2582000
7,14103222601043,91932,314282,34238,2600000
7,14103234596475,116358,384921,43075,2582000
7,14103244598303,100055,340630,37323,2600000
7,14103256595683,125155,420684,53045,2546000
7,14103346605652,107606,389044,59590,2438000
7,14103356607184,97986,343014,33682,2600000
7,14103368597267,115739,437627,37325,2600000
7,14103378605436,90833,323373,34249,2600000
7,14103388630989,104696,334285,33972,2600000
7,14103399608285,99016,333567,34687,2600000
7,14103411601724,113630,396537,38913,2600000
7,14103423103097,592074,1251097,243321,2312000
7,14103433568303,4736511,8099633,1274054,2438000
7,14103446567462,4969645,5440737,1024599,2348000
7,14103456568352,886681,3397033,1002586,1988000
7,14103466576285,18182573,18711910,3000277,2420000
7,14103477222069,24439392,23915313,4284945,2384000
7,14103487568585,27828284,22464895,1745942,2600000
7,14103497891790,27917958,22311503,1550694,2600000
7,14103508747654,28973591,23131430,1649350,2600000
7,14103519566389,29459464,23142404,1600429,2600000
7,14103529568597,27016747,21370369,1457351,2600000
7,14103540116067,28456023,22644177,1601158,2600000
7,14103550568172,29102501,22833569,1553510,2600000
7,14103561607358,16346923,13015356,910973,2600000
7,14103571609498,290426,426993,47284,2582000
7,14103585598742,129757,477569,42229,2600000
7,14103595607513,88934,310839,32331,2600000
7,14103607610164,111667,371425,39006,2600000
7,14103619609191,111556,380054,39115,2600000
7,14103631607774,112190,380379,39247,2600000
7,14103643607924,111941,378475,38870,2600000
7,14103655610649,112394,380114,39502,2600000
7,14103667609466,112186,378281,39078,2600000
7,14103679600716,112463,389038,40261,2600000
7,14103690600848,103663,360642,37264,2600000
7,14103700601314,101089,348967,41330,2582000
7,14103712600939,109640,380269,39771,2600000
7,14103724631972,111187,387384,39806,2600000
7,14103736608878,131748,434798,59845,2510000
7,14103749626650,121896,412326,41992,2600000
7,14103761609770,110690,378158,37882,2600000
7,14103773602504,111017,387366,37904,2600000
7,14103785631851,107564,379609,36284,2600000
7,14103797609971,109620,379796,37319,2600000
7,14103809609989,110166,376890,37128,2600000
7,14103821613545,110703,377063,37760,2600000
7,14103833612687,121999,415813,45347,2600000
7,14103845614716,111664,380985,37817,2600000
7,14103857610324,112080,378222,37800,2600000
7,14103869624948,112440,385148,37042,2600000
7,14103881613630,109897,374189,37245,2600000
7,14103893610207,112098,376126,37230,2600000
7,14103905612224,111382,383886,38254,2600000
7,14103917611402,112336,376462,37300,2600000
7,14103929606493,112206,377947,37271,2600000
7,14103941615100,112039,389453,37360,2600000
7,14103953603995,345377,966708,172054,2384000
7,14103965603751,108522,381173,37755,2600000
7,14103977603859,109195,384246,37524,2600000
7,14103989615501,111027,415309,35356,2600000
7,14104001612575,111452,400573,38686,2600000
7,14104013613015,116378,383522,41586,2600000
7,14104025615210,125206,410676,51690,2546000
7,14104037614922,111361,385764,37756,2600000
7,14104049612359,115666,388517,39700,2600000
7,14104061612685,110298,371862,38089,2600000
7,14104073615251,111676,380782,37534,2600000
7,14104085615088,115370,397155,40852,2600000
7,14104097615817,110173,369718,36867,2600000
7,14104109613462,113840,383694,39979,2600000
7,14104121615518,110356,373564,38308,2600000
7,14104132605781,126371,465456,78706,2420000
7,14104142617695,95224,337114,34879,2600000
7,14104153605852,114166,383583,45566,2582000
7,14104163613655,97120,331604,34174,2600000
7,14104175613757,110855,369945,38424,2600000
7,14104185615448,96386,320842,31923,2600000
7,14104197614233,110497,370766,38001,2600000
7,14104209605713,110797,382203,37548,2600000
7,14104219606683,91369,324468,34153,2600000
7,14104229614426,106209,366809,48243,2510000
7,14104239615313,108487,365032,49442,2510000
7,14104249616960,97422,336958,35406,2600000
7,14104261631535,110581,401817,36939,2600000
7,14104273708150,47657,168011,29589,2384000
7,14104730635732,58054,3317404,91597,2600000
7,14105107588611,29231,2334462,37881,2600000
7,14105150041924,20257,458037,26652,2600000
7,14105161427694,165879,818585,205999,2114000
7,14105223650852,83787,1063669,114399,2600000
7,14105239649752,24892,269956,25143,2600000
7,14105265589247,46978,437981,41739,2600000
7,14105275907347,1680136,4328250,1108692,2114000
7,14105289589341,183158,827621,154165,2348000
7,14105299623853,230974,1445016,795572,1142000
7,14105311613268,121368,479771,86178,2384000
7,14105321619959,105115,406309,44720,2582000
7,14105333621184,111900,389363,38999,2600000
7,14105345634895,112929,384550,40509,2600000
7,14105357622227,130882,442922,58195,2510000
7,14105369620579,123831,421766,54349,2546000
7,14105381604968,662246,1756737,406732,2186000
7,14105393590265,161352,781514,145064,2348000
7,14105403618888,1295198,5311003,1633745,1952000
7,14105413645278,484004,2857959,1045166,1754000
7,14105424592341,928020,3885496,1343252,1826000
7,14105434596498,6193651,13224370,4960724,1718000
7,14105445623927,17114464,19782354,4534737,2222000
7,14105456959787,21566148,23124873,4706684,2276000
7,14105467665515,23848130,24398943,4323246,2384000
7,14105477941472,24486685,22705883,3376980,2474000
7,14105489230438,25849616,26356312,4994700,2348000
7,14105499466771,22916143,22275007,3584057,2420000
7,14105510399161,24168217,23581189,4243120,2384000
7,14105521588572,25767570,25402777,4344319,2384000
7,14105531588936,23982984,21648700,2509864,2582000
7,14105541595690,22573340,22526240,4023529,2384000
7,14105553591714,642187,1624435,626914,1700000
7,14105569233373,384842,1043064,473355,1466000
7,14105581178088,638751,2852066,1136123,1664000
7,14105592238657,634547,3064284,1280765,1592000
7,14105608591056,462091,1486862,630278,1556000
7,14105625492586,936535,3045700,1023169,1862000
7,14105658290233,9611,473047,34292,2600000
7,14105668835940,223730,2002592,821142,1592000
7,14105731694772,116912,1120126,134066,2582000
7,14105742897717,76803,494108,101394,2276000
7,14105757458945,197630,835434,114326,2510000
7,14105780594786,19086,246531,11008,2600000
7,14105813031276,8294,376534,11769,2600000
7,14105823299555,10402248,9144537,771311,2600000
7,14105833935676,28294597,22862155,1586749,2600000
7,14105844592875,28238904,22382325,1558182,2600000
7,14105854594226,25352003,20359829,1440094,2600000
7,14105865200363,27946767,22306649,1518982,2600000
7,14105876594415,28797013,23112115,1638455,2600000
7,14105886595229,24870386,20280374,1609237,2600000
7,14105896635570,13732215,11515664,1040235,2600000
7,14105919631459,255384,496130,88159,2384000
7,14105957989285,8455,40674,12666,1916000
7,14105969595569,27872578,23275586,1902510,2600000
7,14105980595582,29379578,23526861,1622696,2600000
7,14105991593160,29172574,23144416,1614850,2600000
7,14106001595002,26824495,21271867,1441421,2600000
7,14106011595912,25327998,20388664,1443787,2600000
7,14106022799356,29512694,23470210,1623204,2600000
7,14106033594238,27799443,22062794,1485709,2600000
7,14106043596628,25486937,20561015,1513976,2600000
7,14106054308336,26752894,21496360,1615722,2600000
7,14106064877836,26455777,21124266,1515580,2600000
7,14106075594189,26840786,21445031,1545438,2600000
7,14106087594387,30007175,23994003,1730862,2600000
7,14106098536956,28042895,22650878,1721728,2600000
7,14106108597031,26778042,21309253,1501463,2600000
7,14106119596895,30388891,23921021,1614469,2600000
7,14106132156022,32879957,26078779,1759894,2600000
7,14106142596420,26781372,21423146,1490891,2600000
7,14106152886924,26743631,21380053,1477253,2600000
7,14106164434684,29760142,23913731,1677443,2600000
7,14106174622008,3840711,3550466,387330,2600000
7,14106186355453,183571,525847,98811,2348000
7,14106206636164,131469,461054,66039,2474000
7,14106224721079,11142,42940,11354,2078000
7,14106235125394,92524,349763,95199,2060000
7,14106245637852,201582,707230,124285,2384000
7,14106265729400,77335,320080,59557,2348000
7,14106293075072,32864,162159,38664,2186000
7,14106304017924,247603,949679,240327,2114000
7,14106315401804,1216455,2485875,435854,2384000
7,14106326837817,1937124,4765442,1382668,1988000
7,14106337083975,1157121,5035992,2226165,1502000
7,14106347560411,854995,2350303,581020,2150000
7,14106358172272,211966,1031483,468492,1466000
7,14106370641493,265026,1539821,687895,1502000
7,14106383667808,257553,1150639,389454,1862000
7,14106394846164,211562,1185638,448387,1718000
7,14106405597931,4909083,5634570,1132401,2276000
7,14106415597947,20910174,18550008,2094328,2582000
7,14106425812225,23086027,23335293,4634726,2312000
