16,7925707710732,612467,329431,992903,4951000
16,7925714947845,0,0,0,4951000
16,7925726962006,0,0,0,4951000
16,7925733001042,0,0,0,4951000
16,7925738161460,0,0,0,4951000
16,7925746947437,0,0,0,4951000
16,7925754947931,0,0,0,4951000
16,7925762952974,0,0,0,4951000
16,7925770951645,0,0,0,4951000
16,7925778949143,0,0,0,4951000
16,7925786950719,0,0,0,4951000
16,7925806947431,3690,3241,459266,4951000
16,7925814951983,1089512,631041,6303004,4951000
16,7925822951696,1149754,559497,6216172,4951000
16,7925830960235,1434153,803471,6249746,4951000
16,7925838949789,1275908,652323,6203626,4951000
16,7925846947127,1505557,828472,6518363,4951000
16,7925854948964,1328795,655392,6144551,4951000
16,7925862951211,1375113,688026,6278631,4951000
16,7925870950763,1239185,586072,6275486,4951000
16,7925878948122,1337358,683640,6161046,4951000
16,7925884888933,1055401,547107,4659170,4951000
16,7925890225752,54527,7790,573357,4951000
16,7925898952638,1690251,733475,5348123,4951000
16,7925906956519,1218939,583671,6182219,4951000
16,7925913311487,2210732,1088019,6127669,4951000
16,7925918956053,123441,71597,140789,4951000
16,7925926953882,25051024,20892427,25374225,4951000
16,7925933987743,26411313,24697755,26846380,4951000
16,7925939513867,7860037,3652648,11082921,4951000
16,7925946955433,1168509,458352,3948434,4951000
16,7925954951579,1265985,581206,6162126,4951000
16,7925962953837,1162831,552560,6138275,4951000
16,7925970950984,1099403,494088,5973749,4951000
16,7925978957159,1218179,594982,6202481,4951000
16,7925986956110,1163024,547884,5929968,4951000
16,7925994950553,1225306,585733,6392482,4951000
16,7926002950296,1182725,590536,6068324,4951000
16,7926010958405,1216443,577314,5989824,4951000
16,7926018949561,1107545,522329,6046265,4951000
16,7926026951408,1114925,494165,5987428,4951000
16,7926034951101,1232281,603332,6117887,4951000
16,7926042950092,1147998,550336,6014080,4951000
16,7926050946889,1241001,615843,5993401,4951000
16,7926058950028,1256897,616370,5987745,4951000
16,7926066949981,1078626,489668,5926165,4951000
16,7926074948973,1130712,522531,5967199,4951000
16,7926082951541,1220823,566586,6214076,4951000
16,7926090950161,1070642,500781,5921815,4951000
16,7926098950115,1194376,580427,5899065,4951000
16,7926106949587,1157005,561930,6046198,4951000
16,7926114955271,1134104,529845,5943598,4951000
16,7926122950475,1231190,602868,6276366,4951000
16,7926130950088,1078122,501838,6254959,4951000
16,7926138952465,1255976,636058,6192547,4951000
16,7926146946076,1155270,604410,6279367,4951000
16,7926154950147,1139584,535695,6222279,4951000
16,7926162948878,1207940,555340,6203456,4951000
16,7926170950414,1279340,640047,6360018,4951000
16,7926178948183,1637586,1133387,7387012,4951000
16,7926190951084,6543621,6864912,26507489,4951000
16,7926198953271,34436811,17259128,34949935,4951000
16,7926206953895,34165811,16868366,34716182,4951000
16,7926214951224,33626028,16691794,34156979,4951000
16,7926222947941,34062183,16952024,34516481,4951000
16,7926230953865,33641990,16563846,34143662,4951000
16,7926238953668,34065899,16964654,34552855,4951000
16,7926246950836,33752452,16902672,34237123,4951000
16,7926254952542,33875057,16564753,34395610,4951000
16,7926262949370,18584233,8826866,34878783,4951000
16,7926270949774,15886162,4962395,35521254,4951000
16,7926278951039,15297704,4501179,35404676,4951000
16,7926286949730,15170081,4358674,35448085,4951000
16,7926294949583,15552104,4703198,35352969,4951000
16,7926302947452,15229204,4498854,35464597,4951000
16,7926310946924,15362617,4620476,35311017,4951000
16,7926318950074,15306973,4661911,35468196,4951000
16,7926326948875,15375374,4608824,35335351,4951000
16,7926334948377,15569953,4633633,35368636,4951000
16,7926342950454,15542955,4568775,35415729,4951000
16,7926350949415,15302211,4584367,35264281,4951000
16,7926358947184,15234453,4614219,35326718,4951000
16,7926366947228,15346733,4593340,35261988,4951000
16,7926374949064,15502277,4583875,35332348,4951000
16,7926382946433,15420030,4547214,35263484,4951000
16,7926390946656,15595713,4602846,35333417,4951000
16,7926398947692,15476111,4751590,35263974,4951000
16,7926406947144,15187530,4435327,35367821,4951000
16,7926414948720,15079724,4473502,35253275,4951000
16,7926422944315,15123320,4362267,35364256,4951000
16,7926430948155,15452629,4642832,35186773,4951000
16,7926438948419,15527133,4644049,35360528,4951000
16,7926446945246,15429634,4715493,35260368,4951000
16,7926454947283,15537907,4741365,35347277,4951000
16,7926460641212,1986675,585030,25089617,4951000
16,7926466947238,2871111,5539768,6781040,4951000
16,7926474942933,13143527,19883780,35054584,4951000
16,7926482946022,12976983,21096472,34922705,4951000
16,7926490944242,12980863,20508373,35061774,4951000
16,7926498945358,13188520,21618014,34872432,4951000
16,7926506944259,13153070,22039260,35055458,4951000
16,7926514950023,13082949,20699741,35024190,4951000
16,7926522941911,13069099,21877622,35312570,4951000
16,7926530945771,13085631,22186978,35040902,4951000
16,7926538943310,13236038,21586003,35034846,4951000
16,7926546944776,13014112,21670322,34984073,4951000
16,7926554942184,12855512,20807929,35044213,4951000
16,7926562944622,12972042,20966129,35012570,4951000
16,7926570945397,12868204,20928522,35097647,4951000
16,7926578944128,12950969,21273996,35006290,4951000
16,7926586944171,12642034,21190603,34980936,4951000
16,7926594938373,16141664,9330852,35023597,4951000
16,7926602940521,24261361,11996636,35151223,4951000
16,7926610941466,23415782,11606680,34744030,4951000
16,7926618941509,22386805,10702122,34903625,4951000
16,7926626939959,21263772,10230242,34794835,4951000
16,7926634943229,20596924,10145471,34868305,4951000
16,7926642943072,20387323,10025493,34819867,4951000
16,7926650945019,20238023,10103057,34629964,4951000
16,7926658942567,20272682,9935203,34735437,4951000
16,7926666942811,20299129,10156254,34618976,4951000
16,7926674943035,20237666,10161949,34685172,4951000
16,7926682943198,20283101,10138380,34587444,4951000
16,7926690942240,20454856,10269311,34690196,4951000
16,7926698941752,20127100,10229399,34548087,4951000
16,7926706943839,20827908,10238860,34596380,4951000
16,7926714942450,20411435,10424968,34590469,4951000
16,7926722941171,20458868,10178946,34697717,4951000
16,7926730940953,20230678,10046490,34531704,4951000
16,7926738939824,20859108,10272529,34712158,4951000
16,7926746942002,17180036,8573795,34637832,4951000
16,7926754937376,18521696,11441248,35569578,4951000
16,7926762938792,29542995,18545384,35273734,4951000
16,7926770938986,29854381,18726604,35346103,4951000
16,7926778940131,28711917,18060404,35425922,4951000
16,7926786938702,27802261,18724156,35319664,4951000
16,7926794942151,25652397,19934562,35206852,4951000
16,7926802939840,26022849,20438848,35387315,4951000
16,7926810939122,25871888,20283595,35207710,4951000
16,7926818939927,26166152,20381077,35331418,4951000
16,7926826938918,26871500,21150663,35142004,4951000
16,7926834940274,27110033,21739429,35287099,4951000
16,7926842940047,26964370,21639475,35318331,4951000
16,7926850940401,26310054,20959600,35001151,4951000
16,7926858940084,26615528,21282314,35175695,4951000
16,7926866939325,26736543,21428707,35092709,4951000
16,7926874939699,26967877,21400429,35290459,4951000
16,7926882939933,26566561,21089297,35015315,4951000
16,7926890938333,26485552,20995535,35198101,4951000
16,7926898939629,26609049,21150017,35176641,4951000
16,7926906938811,26495582,20949749,35144280,4951000
16,7926914938754,26234241,20420561,34967678,4951000
16,7926922938336,26926387,19911440,35233665,4951000
16,7926930938430,26711396,19884010,35108766,4951000
16,7926938938263,26360322,19830423,35220090,4951000
16,7926946939849,3426,2072,18979110,4951000
16,7927002527328,0,0,0,4951000
16,7927010949052,34088133,23216971,36249784,4951000
16,7927018947001,33481927,16514519,33985338,4951000
16,7927026948157,33304351,16554754,33840052,4951000
16,7927034944774,33697312,16867962,34218878,4951000
16,7927042944426,33753143,16730361,34222182,4951000
16,7927050940051,33422288,16564400,33900719,4951000
16,7927058945034,33747595,16779520,34292247,4951000
16,7927066941971,33323122,16466878,33796645,4951000
16,7927074941574,19798027,9607333,34730543,4951000
16,7927082938221,15203871,4588152,35063163,4951000
16,7927090937052,15312421,4413381,35237832,4951000
16,7927098939269,15285599,4483094,35161563,4951000
16,7927106937830,15095347,4536044,35254777,4951000
16,7927114940508,15125058,4460178,34957396,4951000
16,7927122937706,15021126,4362081,35161903,4951000
16,7927130939483,15364122,4493449,35154077,4951000
16,7927138938063,15421740,4564493,35197381,4951000
16,7927146936373,14936532,4389456,35161894,4951000
16,7927154939082,14986527,4448618,35208664,4951000
16,7927162939115,14940513,4333489,35140031,4951000
16,7927168740224,10860026,3189357,25481340,4951000
16,7927174935433,12658947,4116395,27029471,4951000
16,7927182937550,15353298,4594783,35111900,4951000
16,7927190934327,15059449,4386514,35248736,4951000
16,7927198936374,15321597,4615376,35147189,4951000
16,7927206937930,14872823,4303668,35286952,4951000
16,7927214935659,15062654,4480114,35124809,4951000
16,7927222936624,15164361,4391305,35246888,4951000
16,7927230936788,15148896,4569814,35161705,4951000
16,7927238935429,15568642,4816375,35250755,4951000
16,7927246938067,15012433,4448534,35109195,4951000
16,7927254937609,15293280,4487321,35256211,4951000
16,7927262933976,15054190,4391862,35152309,4951000
16,7927270934229,12765532,3772684,35272460,4951000
16,7927278934112,512210,1643324,16047086,4951000
16,7927286937612,13529266,22673824,35030967,4951000
16,7927294937696,13158208,20997854,34734021,4951000
16,7927302937388,12852687,21393969,35124343,4951000
16,7927310933144,12788809,20900744,34785656,4951000
16,7927318938417,13096202,22090619,35080117,4951000
16,7927326935154,13072891,20954476,34735192,4951000
16,7927334936990,13178960,21021593,34805005,4951000
16,7927342936042,12926814,20293365,34827828,4951000
16,7927350936426,12967372,21423343,34694594,4951000
16,7927358934606,12839636,19795358,34923117,4951000
16,7927366935170,12848309,20820970,34707870,4951000
16,7927374938940,12678936,20029311,34859823,4951000
16,7927382932582,13049044,20910323,34724739,4951000
16,7927390937083,13014783,21421855,34902791,4951000
16,7927398937046,12868858,20315919,34611530,4951000
16,7927406930117,11966235,13581415,35024469,4951000
16,7927414931342,21530821,10307845,34849774,4951000
16,7927422931676,21483776,10261235,34711000,4951000
16,7927430932200,21426130,10400480,34609434,4951000
16,7927438932484,21540230,10291335,34737711,4951000
16,7927446933119,20474297,10237421,34426100,4951000
16,7927454930327,21896910,10978634,34681767,4951000
16,7927462929228,21926134,11277649,34597596,4951000
16,7927470930844,22419955,11485661,34744394,4951000
