21,7925705119433,228940,82253,649255,4951000
21,7925710956369,582269,162811,4996113,4951000
21,7925718965429,0,0,0,4951000
21,7925726956837,0,0,0,4951000
21,7925734962000,0,0,0,4951000
21,7925742957675,0,0,0,4951000
21,7925750954241,0,0,0,4951000
21,7925758956168,0,0,0,4951000
21,7925766952905,0,0,0,4951000
21,7925778952680,0,0,0,4951000
21,7925786948305,0,0,0,4951000
21,7925794949961,0,0,0,4951000
21,7925802949714,0,0,0,4951000
21,7925810955578,623479,378041,3386242,4951000
21,7925818949500,1216673,671982,6144865,4951000
21,7925826952038,1347759,712046,6657822,4951000
21,7925834955097,1448971,773723,6250003,4951000
21,7925842950381,1317326,679095,6482015,4951000
21,7925850953491,1326655,651624,6467654,4951000
21,7925858951881,1351068,641784,6721598,4951000
21,7925866953226,1387697,712456,6580659,4951000
21,7925874953901,1300936,627979,6529790,4951000
21,7925882952522,1320412,663006,6734606,4951000
21,7925890952264,1311382,662988,6540268,4951000
21,7925898952228,1262909,596470,6500593,4951000
21,7925906964915,1303230,642547,6686128,4951000
21,7925914950220,1225681,584298,6547771,4951000
21,7925922951115,1240033,595924,6451732,4951000
21,7925930948964,1289947,618128,6370613,4951000
21,7925938949178,1208296,559162,6577168,4951000
21,7925946950394,1258547,599289,6347772,4951000
21,7925954952892,1155065,567965,6429268,4951000
21,7925962951492,1230248,608343,6581353,4951000
21,7925970954491,1277579,615753,6794988,4951000
21,7925978950968,1145477,556421,6341850,4951000
21,7925986950871,1092042,521333,6500100,4951000
21,7925994953890,1226209,563288,6612916,4951000
21,7926002949294,1238052,597756,6545094,4951000
21,7926010952493,1284032,600023,6326674,4951000
21,7926018949701,1209142,606421,6624659,4951000
21,7926026951889,1382191,659793,6546545,4951000
21,7926034951281,1169595,572063,6556689,4951000
21,7926042950212,1200676,583568,6585753,4951000
21,7926050952540,1120354,543803,6241327,4951000
21,7926058949427,1237060,599785,6381029,4951000
21,7926066952426,1232323,587341,6568855,4951000
21,7926074952880,1212107,617738,6223218,4951000
21,7926082950799,1178221,531935,6197891,4951000
21,7926090951233,1186914,572641,6052245,4951000
