11,7925730973329,0,0,0,4951000
11,7925810982198,579732,308418,2489860,4951000
11,7925818956553,1338023,715764,6137197,4951000
11,7925826957188,1423318,776434,6342892,4951000
11,7925834953224,1424571,738439,5989863,4951000
11,7925842952365,1533730,811098,6444975,4951000
11,7925850953721,1297096,651876,6313856,4951000
11,7925858953454,1314848,642227,6285147,4951000
11,7925866951734,1320710,650148,5980812,4951000
11,7925874952178,1460626,745110,6223302,4951000
11,7925882958413,1422160,715162,6752985,4951000
11,7925890952084,1256595,651506,6351998,4951000
11,7925898953710,1264375,602162,6477521,4951000
11,7925906950668,1360486,695487,6565331,4951000
11,7925914950611,1361144,682597,6580979,4951000
11,7925922952528,1405284,714875,6341206,4951000
11,7925930953393,1358511,686627,6533160,4951000
11,7925938955961,1196337,571983,6255717,4951000
11,7925946949482,1202670,587569,6251628,4951000
11,7925954951830,1242659,586227,6172659,4951000
11,7925962949969,1189561,559224,6262422,4951000
11,7925970950123,1256350,600170,6337609,4951000
11,7925978950427,1295146,667536,6366776,4951000
11,7925986950991,1290517,601710,6426619,4951000
11,7925994952267,1303575,675664,6315889,4951000
11,7926002951719,1239066,581374,6342786,4951000
11,7926010950269,1187881,566533,6210665,4951000
11,7926018950022,1250266,608127,6203309,4951000
11,7926026947390,1403295,684783,6547486,4951000
11,7926034954096,1293828,611551,6312792,4951000
11,7926042950282,1223302,552539,6096081,4951000
11,7926050949484,1266416,592011,6419657,4951000
11,7926058949447,1276136,629015,6397824,4951000
11,7926066951564,1235681,589502,6289298,4951000
11,7926074951077,1245618,597745,6150553,4951000
11,7926082944598,1222245,591682,6129275,4951000
11,7926090948408,1160028,513679,6153954,4951000
11,7926098949554,1212722,568367,6026568,4951000
11,7926106948064,1212601,583611,6350829,4951000
11,7926114946985,1226244,595451,6158669,4951000
11,7926122951006,1378488,707258,6369970,4951000
11,7926130949667,1198699,559684,6164131,4951000
11,7926138947346,1343559,675703,6384693,4951000
11,7926146944664,1279480,630593,6240955,4951000
11,7926154948635,1284855,650905,6206464,4951000
11,7926162948958,1413758,745361,6348701,4951000
11,7926170946216,1602673,929873,14576003,4951000
11,7926189092127,3571,46,10848762,4951000
11,7926194947388,23863859,12585915,24390121,4951000
11,7926202950988,34597815,17153521,35141623,4951000
11,7926210950110,33928462,16853956,34471702,4951000
11,7926218949933,33980250,16833077,34505652,4951000
11,7926226951810,33937873,16825511,34464077,4951000
11,7926234947314,33961586,16904290,34495990,4951000
11,7926242950043,34025992,16714653,34492278,4951000
11,7926250947561,33918330,16562671,34398624,4951000
11,7926258949979,28507402,14021965,34448367,4951000
11,7926266945885,15327528,5477205,35544619,4951000
11,7926274947481,15708525,4605975,35467398,4951000
11,7926282947805,15526312,4608804,35429436,4951000
11,7926290948509,15690584,4757548,35445076,4951000
11,7926298947491,15375424,4500347,35425163,4951000
11,7926306948776,15683913,4756259,35439190,4951000
11,7926314947177,15656809,4666181,35362930,4951000
11,7926322946889,15520986,4723744,35437019,4951000
11,7926330944859,15122609,4441403,35366842,4951000
11,7926338947417,15624105,4434592,35395320,4951000
11,7926346948001,15420450,4652236,35370636,4951000
11,7926354945900,15369296,4657596,35347908,4951000
11,7926362947577,15176707,4477007,35299710,4951000
11,7926370948492,15518168,4784206,35304778,4951000
11,7926378946281,15458271,4627685,35311954,4951000
11,7926386943980,15608512,4572439,35328646,4951000
11,7926394946037,15347192,4573494,35371997,4951000
11,7926402944597,15302248,4542761,35361209,4951000
11,7926410944100,15494717,4609201,35361742,4951000
11,7926418946227,15345300,4536321,35406780,4951000
11,7926426944998,15003868,4361717,35319590,4951000
11,7926434946334,15249011,4513437,35268754,4951000
11,7926442945125,14845359,4327609,35344531,4951000
11,7926450945549,15687235,4807949,35338760,4951000
11,7926458943418,9404018,2796666,35347225,4951000
11,7926465221903,2690,800,6568121,4951000
11,7926470948162,9319222,16108009,24355715,4951000
11,7926478946081,13159895,21504605,35014011,4951000
11,7926486944802,12829643,21019269,34979165,4951000
11,7926494943452,13073369,20756858,34994235,4951000
11,7926502945770,12949961,21113241,34996619,4951000
11,7926510943188,12849929,20940969,35043487,4951000
11,7926518943021,12469720,20821314,35241654,4951000
11,7926526947463,12738131,21754442,35201315,4951000
11,7926534941786,12938137,22268552,35045532,4951000
11,7926542947239,13015685,21444665,35087795,4951000
11,7926550943535,12730422,20696069,35030813,4951000
11,7926558945622,12763340,20618066,35040780,4951000
11,7926566942530,12687035,20990402,35033560,4951000
11,7926574941982,12433088,20772979,35052126,4951000
11,7926582945933,13014563,20959202,35024871,4951000
11,7926590938763,10396270,14356244,34960978,4951000
11,7926598940519,23414386,11169614,35194141,4951000
11,7926606943568,21156360,9860390,34964995,4951000
11,7926614945335,21672802,10240801,34925908,4951000
11,7926622943635,21656776,10241994,34979447,4951000
11,7926630942836,21668070,10410209,34885924,4951000
11,7926638943401,21603738,10321189,34862913,4951000
11,7926646944235,20928877,10142737,34838960,4951000
11,7926654943628,21218421,10285330,34750257,4951000
11,7926662943581,20888153,10231503,34747634,4951000
11,7926670943955,21096466,10529302,34765647,4951000
11,7926678945300,21641956,10515752,34672323,4951000
11,7926686942508,21061207,10415167,34777641,4951000
11,7926694942512,20117184,10080292,34654351,4951000
11,7926702942805,20289010,10079933,34719868,4951000
11,7926710941647,20721974,10351882,34665094,4951000
11,7926718941870,20647243,10304443,34730129,4951000
11,7926726942465,20431114,10149745,34769768,4951000
11,7926734939472,20489478,10186271,34645722,4951000
11,7926742941018,20710681,10297005,34748393,4951000
11,7926749673665,5357390,2642724,29556322,4951000
11,7926754937477,18533025,11860697,21168619,4951000
11,7926762938151,30045350,19355965,35413711,4951000
11,7926770939697,29541362,18716480,35368910,4951000
11,7926778940071,27666773,15540970,35557274,4951000
11,7926786938692,28827491,16922938,35304340,4951000
11,7926794941250,29240710,18180358,35371716,4951000
11,7926802938458,29258192,16948449,35423943,4951000
11,7926810939373,29962142,17950861,35396032,4951000
11,7926818939797,28899269,16848209,35380641,4951000
11,7926826939469,27692835,15248578,35307838,4951000
11,7926834939843,27844778,14900230,35293819,4951000
11,7926842939085,27840066,15402098,35324573,4951000
11,7926850938968,28394907,15903892,35169770,4951000
11,7926858939022,29206606,16831482,35203726,4951000
11,7926866939245,29015077,16251441,35265261,4951000
11,7926874939469,29420680,16621647,35306043,4951000
11,7926882939833,29226987,16388782,35177196,4951000
11,7926890937812,28945489,16180625,35214468,4951000
11,7926898939078,27657133,15874123,35358333,4951000
11,7926906938410,27771080,15005104,35156764,4951000
11,7926914938784,27471349,15430941,35129279,4951000
11,7926922938777,27718214,14242497,35247406,4951000
11,7926930938670,27678873,14861443,35269134,4951000
11,7926938937391,28043658,15070037,35232899,4951000
11,7926946938697,27975437,14966590,35293603,4951000
11,7926954938069,27528122,14708987,35175473,4951000
11,7926962939324,27729764,14707348,35264734,4951000
11,7926970938917,27663070,14761894,35198324,4951000
11,7926978939531,27106573,14340253,34838744,4951000
11,7926986939564,27197972,14601775,34907575,4951000
11,7926994938245,22062157,12186814,34913395,4951000
11,7927006943330,17166142,13613862,33564667,4951000
