0,7926866939275,28837498,15930619,35227889,4951000
0,7926874939799,28520576,15531323,35289153,4951000
0,7926882940153,28286965,15595047,35151389,4951000
0,7926890938373,27805941,15349699,35199706,4951000
0,7926898938857,28147013,14857329,35336853,4951000
0,7926906938991,28118506,14898468,35143992,4951000
0,7926914938944,27764788,14666972,35063144,4951000
0,7926922938296,27943408,14564706,35234121,4951000
0,7926930938329,27823356,14409274,35270772,4951000
0,7926938937531,28243629,14985080,35216258,4951000
0,7926946936332,28180028,14969635,35306497,4951000
0,7926954936937,28041473,15111813,35290489,4951000
0,7926962936910,27914275,14043560,35332237,4951000
0,7926970935741,27508480,13904324,35229623,4951000
0,7926978935363,27244979,14085908,34907415,4951000
0,7926986934425,27180283,15122567,34851682,4951000
0,7926994933496,19116031,14583684,34994501,4951000
0,7927002538779,1944,1185,10070874,4951000
0,7927010944624,34458502,23220296,36574022,4951000
0,7927018945669,33393377,16551916,33941186,4951000
0,7927026942025,33727960,16642676,34256596,4951000
0,7927034944343,33741710,16836131,34275612,4951000
0,7927042944236,33740889,16807292,34297063,4951000
0,7927050939440,33837252,16830229,34316323,4951000
0,7927058944623,33804252,16862544,34316824,4951000
0,7927066943334,33841373,16767718,34292626,4951000
0,7927074935603,23504709,11081533,34725684,4951000
0,7927082938932,15376562,4561021,35183459,4951000
0,7927090941159,15134393,4546957,35246265,4951000
0,7927098939940,15211731,4499013,35255953,4951000
0,7927106936818,15313003,4687014,35263640,4951000
0,7927114941360,15069440,4402457,35248566,4951000
0,7927122941724,14980240,4383455,35161206,4951000
0,7927130939312,15269597,4426208,35237189,4951000
0,7927138936911,15519934,4577604,35205184,4951000
0,7927146936664,15197917,4487164,35271555,4951000
0,7927154936557,15117907,4258181,35205887,4951000
0,7927162937191,15917963,4875384,35249432,4951000
0,7927170940340,15293367,4527861,35234544,4951000
0,7927178936817,15366242,4732310,34900327,4951000
0,7927186940627,14905607,4248115,35229312,4951000
0,7927194936964,14960826,4360640,35218540,4951000
0,7927202936877,14918020,4328527,35234952,4951000
0,7927210939635,15224062,4534434,35230919,4951000
0,7927218937695,14953482,4364712,35209754,4951000
0,7927226938830,15113930,4307137,35202024,4951000
0,7927234938012,15112070,4404293,35232055,4951000
0,7927242939318,15348199,4515606,35183386,4951000
0,7927250938139,15269700,4453568,35211584,4951000
0,7927258938763,15198484,4349467,35230671,4951000
0,7927266936873,15537921,4628775,35231335,4951000
0,7927274933269,13109473,3564548,35203282,4951000
0,7927282942810,12936298,15565739,35417115,4951000
0,7927290939357,13389768,21352303,34879308,4951000
0,7927298939601,12956423,21069532,35018443,4951000
0,7927306939454,12890842,21544655,35027491,4951000
0,7927314941290,13002747,21514224,35005117,4951000
0,7927322939731,13073942,21520986,34883775,4951000
0,7927330940155,12899251,20681587,34761203,4951000
0,7927338939056,13243117,21195991,34852763,4951000
0,7927346939139,13206334,21518633,34897721,4951000
0,7927354938672,13223961,20874099,34890992,4951000
0,7927362939146,12852202,20661100,34805625,4951000
0,7927370940752,13140628,20954056,34828286,4951000
0,7927378938090,13095928,21109834,34900798,4951000
0,7927386937192,12937068,20390095,34750145,4951000
0,7927394938948,13170576,21312264,34823284,4951000
0,7927402937309,12854005,22698086,34860073,4951000
0,7927410931711,18595636,12500485,35149932,4951000
0,7927418934029,21763556,10279120,34814068,4951000
0,7927426932620,21861174,10443003,34682129,4951000
0,7927434933665,21410724,10423755,34731679,4951000
0,7927442933418,21738168,10490934,34671831,4951000
0,7927450931547,21819132,10517712,34723624,4951000
0,7927458932352,21425030,10521364,34705485,4951000
0,7927466932275,22024086,10866050,34762681,4951000
0,7927474930776,22835962,11995642,34785782,4951000
0,7927482928975,22850564,11621284,34771526,4951000
0,7927490933728,21202874,10791323,34679830,4951000
0,7927498931637,21500077,11027591,34708354,4951000
0,7927506931340,21858366,10719049,34700934,4951000
0,7927514929509,21613325,10764483,34701385,4951000
0,7927522931276,22327943,11348395,34735148,4951000
0,7927530931850,21817627,11013975,34687927,4951000
0,7927538928698,21336228,10587861,34794486,4951000
0,7927546930364,22359087,11346818,34760273,4951000
0,7927554930137,22632385,11539587,34672625,4951000
0,7927562930561,20864383,10978042,35055439,4951000
0,7927570930263,15743585,27238832,35758151,4951000
0,7927578929535,30306101,18080680,35342920,4951000
0,7927586930210,29076222,16439600,35498763,4951000
0,7927594931636,28279895,15625752,35360093,4951000
0,7927602932250,27767887,15606655,35267736,4951000
0,7927610932303,27782022,15769772,35293132,4951000
0,7927618930413,27491202,16126540,35224195,4951000
0,7927626930086,28082556,15836345,35292768,4951000
0,7927634931041,28084952,16302248,35291690,4951000
0,7927642931305,28282462,15381703,35322237,4951000
0,7927650929955,28282716,15269617,35079878,4951000
0,7927658930489,28441401,15160779,35173658,4951000
0,7927666929501,28697128,15578080,35167307,4951000
0,7927674930155,28869048,15779408,35239943,4951000
0,7927682929497,28702600,15360596,35266750,4951000
0,7927690929320,28275523,15623698,34914423,4951000
0,7927698929985,27951253,15866252,34905534,4951000
0,7927706929768,28656474,15990813,34926585,4951000
0,7927714929611,27982602,15298066,34943156,4951000
0,7927722929173,27917750,14925282,35107207,4951000
0,7927730929156,27994611,14967665,35315261,4951000
0,7927738929270,27844524,14500400,35282840,4951000
0,7927746927920,28040084,14605856,35173738,4951000
0,7927754929907,28268283,15239297,35206447,4951000
0,7927762929390,28484340,15430263,35143137,4951000
0,7927770928521,28616252,15314368,35275399,4951000
0,7927778928164,28288694,14799036,35213969,4951000
0,7927786927586,28158519,14932030,35128424,4951000
0,7927794928190,27875302,14555428,35210092,4951000
0,7927802926049,27523988,14505468,35151364,4951000
0,7927810924339,25955401,19400260,34896261,4951000
0,7927818950492,271,42,640,4951000
0,7927826966796,0,0,0,4951000
0,7927834932164,33580884,23238365,34275451,4951000
0,7927842927889,34040491,18012907,35062391,4951000
0,7927850930397,33907405,17340955,34994785,4951000
0,7927858934578,33890279,17733180,34881292,4951000
0,7927866930794,33992057,18257465,35011779,4951000
0,7927874929084,33857744,17951253,34883055,4951000
0,7927882930390,34048569,18260112,35011511,4951000
0,7927890930423,34054406,18098696,35021654,4951000
0,7927898930727,34062006,17268876,35037442,4951000
0,7927906930851,33995060,17418548,34923849,4951000
0,7927914933389,32764373,16842504,34923185,4951000
0,7927922933612,33790179,18393709,34792736,4951000
0,7927930929909,33797689,18205358,34850171,4951000
0,7927938929922,33981038,19082595,34903098,4951000
0,7927946929845,33944781,18650546,34988350,4951000
0,7927954928105,33715167,17649117,34670989,4951000
0,7927962926836,33706597,17505760,34761503,4951000
0,7927970933071,33883265,18293054,34928000,4951000
0,7927978929116,33949661,17444552,34975967,4951000
0,7927986929931,33937620,18075434,35013788,4951000
0,7927994928772,33891597,18209948,34908729,4951000
0,7928002929657,33846452,17634119,34965080,4951000
0,7928010927987,34179470,18374076,35273272,4951000
0,7928018928892,33652695,17006205,34882472,4951000
0,7928026929416,33693006,17930605,34869082,4951000
0,7928034929841,33967724,18133981,35001764,4951000
0,7928042928641,34035021,17541300,35073105,4951000
0,7928050930749,33950024,17852821,34924824,4951000
0,7928058931874,33764360,17436119,34913153,4951000
0,7928066927389,33681731,17347845,34833390,4951000
0,7928074925729,33745612,17427537,34836683,4951000
0,7928082925762,34014386,18369061,35058427,4951000
0,7928090927719,33928914,17536850,34974229,4951000
0,7928098927021,33681014,17460559,34929606,4951000
0,7928106926864,33944822,17638422,34944211,4951000
0,7928114928190,33607251,17316768,34619825,4951000
0,7928122929355,33751147,16884441,35010410,4951000
0,7928130925712,34426867,43394111,34861558,4951000
0,7928138923461,21147469,28643196,35181133,4951000
0,7928146923724,16691818,12228445,35148142,4951000
0,7928154923267,16662765,12069099,34775984,4951000
0,7928162923430,16046832,11495967,34464606,4951000
0,7928170923273,20296940,9496723,33755909,4951000
0,7928178923577,17985721,11153441,34287926,4951000
0,7928186923190,20756469,9552309,34571781,4951000
0,7928194927321,20855567,9617719,34462612,4951000
0,7928202923637,20901022,9816927,34649242,4951000
0,7928210924482,20483676,9961233,34639176,4951000
0,7928218923944,20776567,10077638,34626892,4951000
0,7928226923266,20851747,10238832,34595244,4951000
0,7928234925263,20990653,10196099,34673775,4951000
0,7928242923994,21228335,10139741,34518605,4951000
0,7928250924508,20952396,9828314,34497894,4951000
0,7928258925764,21134588,10146319,34491239,4951000
0,7928266923813,21142911,9878547,34540861,4951000
0,7928274923957,21208889,10081314,34403940,4951000
0,7928282922347,21077273,9763767,34612595,4951000
0,7928290922631,18763953,10494093,34750518,4951000
0,7928297266097,3647149,2598635,28020253,4951000
0,7928302921443,11031115,5679205,18118013,4951000
0,7928310928099,20883787,10405938,35011214,4951000
0,7928318922872,20446705,10300886,34561489,4951000
0,7928326924088,20685416,10310833,34604765,4951000
0,7928334923881,20179719,10142190,34638205,4951000
0,7928342922882,20546265,10286636,34636709,4951000
0,7928350923216,20649561,10254799,34667330,4951000
0,7928358921666,20361465,10452881,34671957,4951000
0,7928366924164,20537170,10397442,34618273,4951000
0,7928374921322,20034380,10174784,34567323,4951000
0,7928382922568,20206298,10053441,34561112,4951000
0,7928390922270,20374167,10224306,34587742,4951000
0,7928398921622,20632763,10354624,34663421,4951000
0,7928406922848,19972093,10293787,34590241,4951000
0,7928414921399,19922052,10145443,34585192,4951000
0,7928422922053,19855061,10134060,34521464,4951000
0,7928430920594,20016910,9975485,34679930,4951000
0,7928438919705,19953371,9992385,34763248,4951000
0,7928446920460,19372368,9747706,34831383,4951000
0,7928454925192,16440546,12926107,35088675,4951000
0,7928462938039,11023959,20423049,35303329,4951000
0,7928470925319,13166907,19804539,35115635,4951000
0,7928478925382,13682740,19859760,34896562,4951000
0,7928486923201,13632311,20787234,34822518,4951000
0,7928494927593,13559497,18472617,34831156,4951000
0,7928502925652,13607293,18807464,34863566,4951000
0,7928510923932,13328356,18026550,34883200,4951000
0,7928518925989,13812863,21270633,34907064,4951000
0,7928526925291,14002922,20748528,34921426,4951000
0,7928534922910,13316766,17851553,34904723,4951000
0,7928542925037,13290580,19524697,34952015,4951000
0,7928550923658,13407314,18940343,34877722,4951000
0,7928558923791,13334782,18190567,34926815,4951000
0,7928566924265,13645845,19403530,34966305,4951000
0,7928574919780,13819689,20065313,34898627,4951000
0,7928582924963,13655360,20174815,34968377,4951000
0,7928590921540,24214335,26266186,35009197,4951000
0,7928598921233,34072202,18177119,35061313,4951000
0,7928606922929,34169530,17342876,35297151,4951000
0,7928614922782,34259872,18128473,35346528,4951000
0,7928622924519,34223831,18521847,35419322,4951000
0,7928628473295,21225394,11873260,21777489,4951000
0,7928634236183,0,0,0,4951000
0,7928641690332,25212465,14555625,25879060,4951000
0,7928647227697,0,0,0,4951000
0,7928654926435,18764140,11831221,19267305,4951000
0,7928662922561,33800527,18187821,34759363,4951000
0,7928670921372,34253018,19594528,35176124,4951000
0,7928678919843,34323365,20024846,35298392,4951000
0,7928686925136,34539994,21243270,35359846,4951000
0,7928694918737,33447978,21063864,35172558,4951000
0,7928702920594,34165223,21445340,35284464,4951000
0,7928710919254,34404460,20083772,35368623,4951000
0,7928722918137,51136905,29796642,52524745,4951000
0,7928730921938,34149349,21195191,34883969,4951000
0,7928738918344,33849380,18906111,34861743,4951000
0,7928746924920,33942601,17673875,34996971,4951000
0,7928754922388,33744042,17795657,34720514,4951000
0,7928762922341,33891008,18093968,34879049,4951000
0,7928770917075,34093209,21880374,34877657,4951000
0,7928778922057,33903281,19408396,34919744,4951000
0,7928786921359,33856254,17844540,34908754,4951000
0,7928794917746,33905923,20749912,34741911,4951000
0,7928802915925,33975924,20637623,34873862,4951000
0,7928810918734,34158072,20488161,35032839,4951000
0,7928818923656,33996179,20670263,34837834,4951000
0,7928826919612,34092336,20033340,34971473,4951000
0,7928834917351,34057922,19210235,34956125,4951000
0,7928842919679,34056603,18240069,35079852,4951000
0,7928850921545,33974162,18248198,34920202,4951000
0,7928858921208,33908034,17597312,34818067,4951000
0,7928866920049,33940697,17680924,34915995,4951000
0,7928874922878,34056666,17971591,35058509,4951000
0,7928882919855,33901990,19278826,34946345,4951000
0,7928890921552,35384321,29154250,35385411,4951000
0,7928898918118,35335194,40395760,35337828,4951000
0,7928906916038,20440236,74394510,35422595,4951000
0,7928914915981,20757655,10085397,35251356,4951000
0,7928922915864,20772461,10056780,34853050,4951000
0,7928930918332,20011336,9677637,34520592,4951000
0,7928938915480,20325359,9914993,34544519,4951000
0,7928946914852,20749267,9616907,34550487,4951000
0,7928954914083,20644018,9613557,34561918,4951000
0,7928962914888,20633541,9718820,34449710,4951000
0,7928970916164,20870661,9597189,34488557,4951000
0,7928978914173,21046079,9943220,34613616,4951000
0,7928986915309,20779823,9939804,34570106,4951000
0,7928994914190,20732097,9937187,34526231,4951000
0,7929002912249,20484592,9982316,34508069,4951000
0,7929010914808,20745463,9968737,34482218,4951000
0,7929018914821,20741804,10014685,34525650,4951000
0,7929026914624,20813687,9792146,34408533,4951000
0,7929034915719,20916952,9956337,34503173,4951000
0,7929042915852,21031160,9754691,34487450,4951000
0,7929050916787,20501286,9298039,34602985,4951000
0,7929058915789,20962684,9745647,34670811,4951000
0,7929066912616,18489408,10000684,34912263,4951000
0,7929074912179,12697531,10298052,35570403,4951000
0,7929082914065,16318489,13368055,34970614,4951000
0,7929090915802,16457627,13643247,34538989,4951000
0,7929098912930,15473728,13144606,34734164,4951000
0,7929106915608,14717903,13055192,34654558,4951000
0,7929114914519,14879806,13111610,34680487,4951000
0,7929122913050,14820751,12925295,34650453,4951000
0,7929130915177,14632753,12900832,34684651,4951000
0,7929138914038,14580396,12906708,34645564,4951000
0,7929146915043,14516959,12786445,34570560,4951000
0,7929154914746,15316897,12989316,34603120,4951000
0,7929162915911,14359412,12803452,34354617,4951000
0,7929170916806,14800734,12875847,34636068,4951000
0,7929178915387,15325531,13180715,34628570,4951000
0,7929186914478,14702503,13221626,34550754,4951000
0,7929194918539,15034775,13416007,34653276,4951000
0,7929202912240,14638023,13249444,34601739,4951000
0,7929210922763,784989,701986,21650706,4951000
0,7929218928207,0,0,0,4951000
0,7929226931296,0,0,0,4951000
0,7929234920118,7728509,12641814,19982323,4951000
0,7929242920021,13817427,22043007,35219256,4951000
0,7929250918932,13487200,19030365,34936435,4951000
0,7929258917653,13565832,19336943,34894668,4951000
0,7929266918458,13843108,20504017,35008453,4951000
0,7929274914313,13714850,20589769,34973388,4951000
0,7929282915850,13703546,19488687,34976332,4951000
0,7929290917977,13831118,20064171,34915553,4951000
0,7929298916187,13966094,20529825,34947989,4951000
0,7929306915589,13573819,19202964,34895499,4951000
0,7929314917355,13501196,19798466,34981457,4951000
0,7929322917529,13839805,21133154,34911375,4951000
0,7929330917462,13901577,20915009,34978157,4951000
0,7929338917996,13517586,20008699,34944010,4951000
0,7929346917058,13510003,19800122,34854197,4951000
0,7929354913434,13825827,19662190,34827162,4951000
0,7929362912836,21949214,23605816,34952631,4951000
0,7929370915525,33178344,16858497,34213651,4951000
0,7929378914516,33497032,18603669,34553574,4951000
0,7929386912546,33835337,17233340,34867575,4951000
0,7929394913340,33828516,17865358,34888190,4951000
0,7929402912011,33978614,18007092,34998993,4951000
0,7929410912074,34030468,19251140,34890253,4951000
0,7929418912098,33327195,17575781,34426030,4951000
0,7929426911019,33990205,20289533,34874421,4951000
0,7929434912254,33981048,22423072,34775687,4951000
0,7929442913470,34041590,19390706,34896501,4951000
0,7929450914846,34060848,19488190,34931980,4951000
0,7929458913587,33903902,19244232,34898953,4951000
0,7929466909342,33262344,19422773,35321775,4951000
0,7929474917561,34086098,20324915,34989175,4951000
0,7929482913055,34037875,20883137,34808567,4951000
0,7929490913149,34061163,20305162,34919843,4951000
0,7929498914114,34134499,22477907,34833889,4951000
0,7929506914207,33896269,20010457,34863249,4951000
0,7929514911085,33929547,19253908,34904351,4951000
0,7929522912390,33920954,18172148,34965794,4951000
0,7929530909959,33725869,17705283,34831329,4951000
0,7929538913288,33566712,17628555,34863686,4951000
0,7929546913702,33650597,17450748,34672383,4951000
0,7929554914046,34164280,21001720,35154081,4951000
0,7929562915853,33936970,18472230,34969144,4951000
0,7929570912330,33895475,18125650,34997462,4951000
0,7929578913255,34587020,21336557,35384388,4951000
0,7929586909230,34203765,20706524,34976982,4951000
0,7929594908192,33967774,19597466,34945974,4951000
0,7929602915458,33747913,19742225,34675497,4951000
0,7929610910983,33957862,18024638,34975738,4951000
0,7929618907450,33963455,19340371,34910343,4951000
0,7929626910208,33936452,19405833,34917807,4951000
0,7929634908108,33961982,18742734,34909710,4951000
0,7929642912118,33985145,18395607,34973555,4951000
0,7929650913805,33737329,18217326,34891252,4951000
0,7929658909169,34370369,22530974,35136448,4951000
0,7929666911387,35398915,32788634,35399727,4951000
0,7929674902173,35307885,143058409,35313854,4951000
0,7929682905192,23490839,52195306,35936464,4951000
0,7929690906117,21957692,10402407,35192557,4951000
0,7929698905188,20996802,9908176,34558147,4951000
0,7929706905893,21102228,10058036,34533808,4951000
0,7929714906407,20939196,9885449,34545193,4951000
0,7929722907151,21460202,10011840,34542242,4951000
0,7929730905642,21630498,10160225,34560158,4951000
0,7929738905996,21716804,10317504,34584747,4951000
0,7929746908784,21830114,10210419,34538575,4951000
0,7929754904600,21423440,9975935,34510062,4951000
0,7929762909181,20858490,10183151,34553546,4951000
0,7929770906079,21006432,10191941,34565047,4951000
0,7929778908697,20819616,10157719,34519005,4951000
0,7929786905344,20740238,9986233,34630620,4951000
0,7929794904325,21165358,10089577,34647798,4951000
0,7929802905922,21371772,10188679,34653854,4951000
0,7929810904813,21606460,10083750,34616046,4951000
0,7929818904004,21638858,10109154,34669048,4951000
0,7929826904669,21271889,9999055,34535707,4951000
0,7929834904412,21214731,10058597,34534830,4951000
0,7929841673957,5396326,2834102,29796503,4951000
0,7929846904587,11195448,6082355,19143594,4951000
0,7929854906213,20651093,10243450,34701624,4951000
0,7929862904764,20345859,10081421,34657481,4951000
0,7929870903044,20293638,10096784,34645826,4951000
0,7929878905341,20727556,10318123,34700874,4951000
0,7929886904082,20722975,10315331,34719048,4951000
0,7929894904777,20148380,10163157,34569300,4951000
0,7929902907595,20260768,10157252,34600760,4951000
0,7929910907498,20214034,10219071,34728368,4951000
0,7929918907602,20421380,10265228,34665266,4951000
0,7929926907515,20630875,10399751,34676440,4951000
0,7929934905214,19981588,9991482,34590660,4951000
0,7929942905127,19844570,10055626,34592265,4951000
0,7929950906993,19917153,10071058,34522853,4951000
0,7929958907037,19986257,10127300,34578308,4951000
0,7929966903854,20598355,10318317,34541641,4951000
0,7929974905731,20032767,10091767,34641779,4951000
0,7929982905904,19503496,9722009,34749219,4951000
0,7929990905868,18928971,9584579,34749782,4951000
0,7929998905190,13781457,6684821,34973535,4951000
0,7930006905914,9550076,15386195,34332176,4951000
0,7930014909725,13608632,21108752,35060208,4951000
0,7930022910740,13362869,20318886,34907549,4951000
0,7930030909180,13503209,20234387,34831646,4951000
0,7930038908482,13413105,17661663,34868495,4951000
0,7930046909347,13608556,19401146,34875769,4951000
0,7930054909791,13610968,19318701,34848152,4951000
0,7930062902941,13491845,18874341,34896127,4951000
0,7930070909286,13556677,19137012,34786692,4951000
0,7930078908709,13830513,20493430,34875803,4951000
0,7930086908722,13596348,18993681,34905260,4951000
0,7930094905339,13717400,18943010,34889482,4951000
0,7930102909540,13559145,20058404,34925479,4951000
0,7930110904844,13479172,18980805,34929671,4951000
0,7930118906100,13221668,17425683,34860356,4951000
0,7930126905061,13668287,19726051,34908495,4951000
0,7930134903832,20691624,25170151,35135389,4951000
0,7930142904807,34106936,17307491,35131030,4951000
0,7930150905391,32582629,17320280,33587807,4951000
0,7930158905264,34358891,18699450,35362916,4951000
0,7930166901721,34259800,18338981,35379111,4951000
0,7930174904510,33598410,19109048,34591023,4951000
0,7930182907488,34226353,17711941,35354326,4951000
0,7930190903745,34157845,18874037,35067988,4951000
0,7930198906874,34445559,21599686,35325285,4951000
0,7930206905274,34342039,22489804,35300467,4951000
0,7930214907812,34382971,19714199,35286709,4951000
0,7930222906893,34428848,20320303,35276557,4951000
0,7930230903751,33888712,19038784,34938196,4951000
0,7930238901069,34160771,20074011,35169846,4951000
0,7930246902745,34211942,20509098,35009823,4951000
0,7930254902117,34334265,20899512,35169782,4951000
0,7930262905106,34449263,21278442,35347207,4951000
0,7930270905120,34421191,20238114,35371178,4951000
0,7930278899733,34132361,18149033,35235264,4951000
0,7930286899505,34367938,18006041,35318566,4951000
0,7930294902534,34254948,17776428,35346863,4951000
0,7930302900153,34296343,17930804,35323442,4951000
0,7930310904024,34203755,20069189,35145863,4951000
0,7930318908746,34259986,18461283,35370011,4951000
0,7930326902217,34448674,21308526,35337250,4951000
0,7930334905546,34246881,19955315,35326764,4951000
0,7930342899338,34317303,19600861,35300274,4951000
0,7930350906134,34434113,20830880,35327916,4951000
0,7930358901208,34340664,21027662,35184259,4951000
0,7930366901882,34517608,21603611,35244671,4951000
0,7930374904821,34333084,20926896,35305660,4951000
0,7930382904734,34265119,19252804,35225021,4951000
0,7930390900870,34293713,19756266,35301057,4951000
0,7930398902647,34358386,18813204,35378733,4951000
0,7930406902740,34417038,18252261,35391759,4951000
