7,40630142045711,32105,819651,30492,2600000
7,40630258619916,24963,788200,23800,2600000
7,40630330922954,22079,561503,35341,2600000
7,40630342246416,500491,2207872,676590,1952000
7,40630354347964,250560,1131251,337476,1988000
7,40630365622141,152414,792015,214449,2060000
7,40630389550462,135157,1021744,403584,1664000
7,40630410638953,149919,1095189,455093,1592000
7,40630429486190,81430,349219,118252,1862000
7,40630446080075,49158,240045,76525,1916000
7,40630456615196,5858323,8587593,2003591,2186000
7,40630469610688,619673,2932415,1597748,1160000
7,40630480212237,567446,1762554,719313,1628000
7,40630496574484,201670,575801,269072,1430000
7,40630513493649,1166162,2314102,843071,1754000
7,40630535817002,15218,126824,19761,2438000
7,40630642073695,130539,902948,218470,2150000
7,40630654572521,274358,957301,213959,2222000
7,40630666572920,109917,565769,37911,2600000
7,40630677573432,110478,464565,35334,2600000
7,40630689574134,124814,579926,40408,2600000
7,40630701573950,115995,538398,35952,2600000
7,40630713574186,114344,509010,38162,2600000
7,40630725573733,114487,494180,37663,2600000
7,40630735573803,96020,507101,32089,2600000
7,40630747574252,113952,636244,39232,2600000
7,40630759574678,108926,565543,38475,2600000
7,40630771574212,117521,572454,39444,2600000
7,40630782574697,98172,498451,35617,2600000
7,40630793573978,102559,488999,35485,2600000
7,40630834575382,46894,845060,24827,2600000
7,40630846575486,103055,548872,39151,2600000
7,40630857575797,107471,542925,35995,2600000
7,40630872576212,144071,711597,48776,2600000
7,40630883575137,102772,497289,35468,2600000
7,40630897576256,123506,556520,40496,2600000
7,40630907577080,97012,444519,33932,2600000
7,40630917577776,92361,403119,31495,2600000
7,40630931576106,100092,418114,30270,2600000
7,40630945230756,37722,203555,17700,2600000
7,40630957577378,158104,746935,124220,2420000
7,40630969576269,123246,587130,39601,2600000
7,40630979576685,101820,428036,44868,2600000
7,40630990577138,115441,491072,47310,2600000
7,40631001576910,106710,466384,32813,2600000
7,40631011577045,97039,427513,34070,2600000
7,40631022577794,103810,483053,35744,2600000
7,40631033577263,106070,518783,35798,2600000
7,40631045577616,115759,532221,37921,2600000
7,40631057577562,110530,546278,36572,2600000
7,40631074592892,104350,489530,61109,2546000
7,40631086577520,167842,799101,127876,2420000
7,40631097578213,107974,486920,35622,2600000
7,40631109578487,122502,492245,39878,2600000
7,40631121578212,139883,507690,46725,2600000
7,40631132579035,48763,287957,16773,2600000
7,40631144579378,127586,620260,51975,2600000
7,40631156579333,113477,485686,36137,2600000
7,40631168579351,113735,459844,37832,2600000
7,40631181580123,112779,702071,53313,2600000
7,40631191655281,165851,842220,177863,2240000
7,40631201800397,1496052,3196456,805583,2114000
7,40631212371717,498561,1603902,348339,2240000
7,40631224618455,1159808,4092386,1929669,1394000
7,40631234668726,543726,1248731,414690,1862000
7,40631247498106,620744,3009493,1634955,1160000
7,40631259637637,153730,882275,334263,1718000
7,40631271681598,534885,1544203,653367,1556000
7,40631285609054,524917,1422873,597848,1556000
7,40631306641938,586175,1720906,692604,1628000
7,40631318609384,512073,1186202,462619,1664000
7,40631337625583,523638,1606349,726237,1466000
7,40631352611792,569172,1539327,602750,1664000
7,40631364654620,581877,1931830,845551,1520000
7,40631385611295,584172,1865246,762130,1628000
7,40631396581575,367172,907363,389993,1556000
7,40631413320569,663783,1966604,801989,1628000
7,40631429588557,29146,137356,32039,2186000
7,40631446586276,1302436,3134980,1212243,1700000
7,40631459878590,172771,503894,197156,1664000
7,40631473586960,237278,1549188,809644,1232000
7,40631490584828,102864,397613,123276,1916000
7,40631501556936,1947345,2932504,614833,2276000
7,40631511678758,218108,811105,204988,2114000
7,40631535665738,102780,585742,225723,1700000
7,40631547658669,107362,688440,258632,1718000
7,40631561569620,72313,487961,172438,1790000
7,40631586769001,155943,822835,307177,1718000
7,40631623798846,289325,898751,327654,1754000
7,40631634583215,34499663,26629631,4011140,2438000
7,40631670142906,2103879,2640659,783916,1988000
7,40631869678086,145948,656824,214242,1880000
7,40631970472418,1202446,3122912,869112,2060000
7,40631980672506,117495,675494,208257,1952000
7,40631990691438,603553,1915818,816849,1556000
7,40632002634201,663312,2125167,805083,1718000
7,40632012673352,154214,931723,397185,1556000
7,40632029311545,51112,213636,63114,1988000
7,40632046008922,55450,240089,69788,1988000
7,40632079593940,1009721,2558763,1066809,1592000
7,40632096596017,920547,2080358,945658,1466000
7,40632113592438,846633,1864593,722817,1700000
7,40632124633928,84634,702064,270105,1700000
7,40632143676706,611245,1453513,591585,1628000
7,40632260778417,25832,288049,116960,1628000
7,40632394689775,25788,139665,53769,1700000
7,40632439593260,1107641,1371554,176801,2546000
7,40632451625338,6036317,6462653,673582,2600000
7,40632461669798,116156,517030,124954,2150000
7,40632471678118,72627,504994,137834,2060000
7,40632482682101,56114,293324,107683,1754000
7,40632496059097,51660,286706,93864,1880000
7,40632522692000,17256,102529,45996,1502000
7,40632714689378,44058,208016,70663,1862000
7,40632778691472,23327,127428,49819,1664000
7,40632981742690,36069,176238,65329,1718000
7,40633035243472,231715,403047,146000,1754000
7,40633098689103,133660,364870,80543,2222000
7,40633144827731,22764,138189,49916,1754000
7,40633162691329,37223,165874,68762,1592000
7,40633261898991,23336,114187,44831,1664000
7,40633290692654,36787,153220,59729,1700000
7,40633505469482,27954,115949,42434,1754000
7,40633543730085,160425,730623,239424,1880000
7,40633639975605,106347,474332,172305,1754000
7,40633772613132,491748,1204100,334864,2060000
7,40633783608799,36376224,27829814,3400396,2546000
7,40633795610631,21308146,18122583,2439773,2510000
7,40633807612253,95479,563737,122275,2240000
7,40633932688473,124141,809456,134883,2420000
7,40633943613147,8568021,5795348,368698,2600000
7,40633953940876,15918209,10191800,1273522,2546000
7,40633982804469,1664285,1207386,58944,2600000
7,40634004612315,1286865,3471237,913711,2078000
7,40634017299571,1285867,2972730,1020457,1826000
7,40634027656058,1106452,3314380,1374759,1592000
7,40634037660851,588747,1643911,611210,1718000
7,40634058668175,651210,2973547,1477190,1340000
7,40634079230817,501829,1666175,825037,1340000
7,40634095886973,187551,769344,283547,1754000
7,40634112559709,203183,1074117,451416,1556000
7,40634129206092,211572,943035,339563,1754000
7,40634145866956,226645,818632,252601,1952000
7,40634162630038,189739,875530,322140,1754000
7,40634179243170,215484,1175946,477489,1628000
7,40634196654945,244957,1293519,488292,1718000
7,40634212589175,118605,458044,146511,1916000
7,40634229163063,99022,483394,198058,1628000
7,40634245617204,1989102,1203852,81748,2600000
7,40634255617311,27150449,16653857,958837,2600000
7,40634265620667,24070925,15533157,842924,2600000
7,40634276816790,31345240,19792134,958128,2600000
7,40634287617700,24056614,15219662,795353,2600000
7,40634299617622,28842799,17703405,659344,2600000
7,40634378675902,19142233,12009988,479334,2600000
7,40634439618441,877695,1541425,229285,2474000
7,40634451657766,10186739,12031247,2024492,2420000
7,40634463620888,199505,764403,235346,1952000
7,40634473664392,123685,836960,357045,1556000
7,40634484929079,133059,788046,326813,1592000
7,40634497665623,127592,509047,155541,1952000
7,40634512481847,102211,397162,97628,2150000
7,40634529442319,38632,166828,56586,1862000
7,40634584622535,141590,599444,205156,1826000
7,40634594624082,19945800,31057013,4302685,2510000
7,40634605626014,22107951,34194159,4492522,2510000
7,40634616624996,22336302,34184569,6491601,2348000
7,40634626625213,18733419,30450111,7215256,2186000
7,40634640620987,26281596,28057354,4970140,2384000
7,40634651619611,32435244,30518374,2277637,2600000
7,40634661619980,15513043,31078240,2938277,2600000
7,40634671621705,10970011,29983059,7979041,2078000
7,40634682621021,19490744,30197591,10620256,1790000
7,40634693620682,28957442,27110212,2443052,2600000
7,40634703622815,33607102,30933767,1410982,2600000
7,40634714620464,14291707,34177815,5030563,2474000
7,40634724621231,24956453,31086137,3136621,2600000
7,40634735620680,35189850,34176296,1555619,2600000
7,40634745620680,33391648,31078056,1167519,2600000
7,40634755621346,29940965,29919893,1032361,2600000
7,40634765621431,8085791,31075171,2986983,2600000
7,40634776621183,15417788,32643105,16837432,1268000
7,40634786622416,9952641,21965552,6226795,2024000
7,40634797622143,25888380,29448648,5881184,2312000
7,40634808621390,20190970,30713943,4403029,2474000
7,40634819621763,13023361,34032219,4666615,2510000
7,40634829621830,3175030,31078355,23226541,800000
7,40634839622110,15918955,31078471,3396124,2600000
7,40634849623773,15787064,31084799,4595828,2474000
7,40634860622055,35333760,34179125,6957816,2276000
7,40634870622635,36764509,31080286,5752062,2348000
7,40634880624534,29050649,31083575,6535805,2240000
7,40634891623527,27660105,34182087,7410594,2240000
7,40634901627321,29111219,31085181,4103336,2510000
7,40634912623497,32637687,34180081,3205448,2600000
7,40634922625495,26600692,31085008,3119157,2600000
7,40634932626549,33634632,31086031,1841951,2600000
7,40634943624380,36331236,34169571,1916285,2600000
7,40634953625049,33660632,31081850,1492520,2600000
7,40634963631907,31904285,31098567,3690173,2582000
7,40634974624760,35363838,34159731,2449390,2600000
7,40634985623968,37266477,34183238,1156675,2600000
7,40634995624050,31015075,31078210,1910135,2600000
7,40635005624559,32936070,31078712,2140356,2600000
7,40635016216045,34378059,32912913,2148882,2600000
7,40635026624509,32308352,32349226,1801024,2600000
7,40635036629375,30593510,31085971,2396260,2600000
7,40635047624746,32041418,34173698,3028443,2600000
7,40635057624814,28280899,31080681,3116386,2600000
7,40635067624861,34035460,31075447,1753750,2600000
7,40635077625246,30786479,31079357,2374616,2600000
7,40635087626667,25477000,31081951,3785495,2546000
7,40635098625366,35152015,34182761,6141251,2384000
7,40635109625395,35255457,34182364,1411703,2600000
7,40635119625547,32618838,31082240,1239520,2600000
7,40635130625902,35793991,34183432,1164887,2600000
7,40635141625649,38481435,34183342,1224351,2600000
7,40635151625777,32150167,31077847,1493127,2600000
7,40635162625780,36049149,34184689,1055857,2600000
7,40635172626455,34109235,31081116,1431122,2600000
7,40635182626664,31292366,31079506,1504736,2600000
7,40635193626248,36129884,34181975,1347701,2600000
7,40635203634519,32869083,31120716,1016972,2600000
7,40635214626297,37626626,34143007,1482536,2600000
7,40635224626502,32851443,31076521,1104789,2600000
7,40635234627134,33459911,31083566,852279,2600000
7,40635244627564,33808147,31081573,3220148,2600000
7,40635255627390,37021741,34183108,1244278,2600000
7,40635265627620,34616980,31066007,902430,2600000
7,40635275628197,33116146,31078408,886531,2600000
7,40635286627832,36138669,34188549,2667240,2600000
7,40635297627641,38435177,34182011,1349353,2600000
7,40635308627486,36214267,34182448,878415,2600000
7,40635319627714,36266424,34186051,1600732,2600000
7,40635329628673,32353179,31080508,1502819,2600000
7,40635339630482,32578101,31078866,1336297,2600000
7,40635350628100,36211436,34181667,1023678,2600000
7,40635360628498,32653481,31073590,805775,2600000
7,40635370629993,27059649,31076750,2496868,2600000
7,40635381629199,36546257,34172788,869233,2600000
7,40635392264172,33674728,33052564,1290346,2600000
7,40635404668550,9782145,10491344,317291,2600000
7,40635415629633,24248383,25686681,2014771,2600000
7,40635425630166,26740787,31078223,3470473,2582000
7,40635435630751,24003364,31078111,4345970,2510000
7,40635445631025,22416664,31080496,4796027,2438000
7,40635456630803,25468421,34186277,5025813,2474000
7,40635466631033,22920356,31075675,4729665,2438000
7,40635476631084,23711810,31078053,4682743,2438000
7,40635488631202,27598983,37293669,5647884,2438000
7,40635498631304,22797447,31076558,4885812,2438000
7,40635508631673,21991797,31080736,5183519,2420000
7,40635519631241,22781372,31751477,4996496,2438000
7,40635529632605,21017413,28561972,4321879,2438000
7,40635540632480,21939673,30548886,4730849,2438000
7,40635552632147,25366357,34781062,5456343,2438000
7,40635562632633,18635665,26240606,4018354,2438000
7,40635572632712,21662061,29566057,4414077,2474000
7,40635583632399,24262907,34185097,5482129,2420000
7,40635593636966,23886793,31089466,4653849,2474000
7,40635604633353,23190873,29939361,4220142,2474000
7,40635614633421,22712652,29963984,4371118,2474000
7,40635625633208,22959257,29344605,4062726,2510000
7,40635635633257,22378214,30370143,4711059,2438000
7,40635645657591,20170199,26296724,3498775,2510000
7,40635656633627,24614226,33204619,4671636,2474000
7,40635666633915,23520436,31077704,4352203,2474000
7,40635678633946,28793078,37292636,5028047,2510000
7,40635688634331,24379251,31077546,4169597,2510000
7,40635698635018,24026260,31079845,4333559,2510000
7,40635709634343,24825251,34183247,5122878,2474000
7,40635719634730,22869520,31080176,4442021,2474000
7,40635729635085,23443001,31077667,4524564,2474000
7,40635739635416,23149225,31078752,4604540,2474000
7,40635750635110,25473895,34184701,5274679,2438000
7,40635761634904,24678266,34187191,5391899,2438000
7,40635771635659,21949753,31075811,5144185,2420000
7,40635782635103,24176202,34185746,5591173,2420000
7,40635792636164,21852546,31081464,5135431,2420000
7,40635803635178,22198734,30109060,4257942,2474000
7,40635813635679,21745405,31022590,5167225,2420000
7,40635823636060,19780117,27440298,4158966,2438000
7,40635833636345,20899533,28561458,4234020,2474000
7,40635843636451,21531061,29244926,4227360,2474000
7,40635854636581,22417732,30675215,4478622,2474000
7,40635865636494,23987346,34183483,5500013,2420000
7,40635876637340,20764589,28157138,3920770,2510000
7,40635887636558,22803933,33269661,5538990,2420000
7,40635897637069,16992066,25638020,4533154,2384000
7,40635908636802,26132218,33266756,4339208,2510000
7,40635918637081,23792152,31080375,4239960,2510000
7,40635928637477,24092936,31076491,4269839,2510000
7,40635938637876,24123959,31079379,4314680,2510000
7,40635949637790,26171602,34185079,4680187,2510000
7,40635960637772,26850070,34184187,4732393,2510000
7,40635971641800,25532106,34196082,5081866,2474000
7,40635982637776,23068450,30232429,4274267,2474000
7,40635992638041,23590011,31079831,4672722,2438000
7,40636002638374,20751330,26736051,3471340,2546000
7,40636012638991,23221409,31083382,4660517,2474000
7,40636022639488,20782566,27452465,3822934,2510000
7,40636033638660,24984837,33076949,4593628,2510000
7,40636044638689,25150946,34183949,5139068,2438000
7,40636054638961,21145908,28590506,4153572,2474000
7,40636064639015,23022560,31079021,4588676,2474000
7,40636074639207,22622605,31078258,4780943,2438000
7,40636085649002,24342627,34244554,5584474,2420000
7,40636096646008,23151930,33522486,5910728,2384000
7,40636107646563,16997343,27570780,6023026,2240000
7,40636117650651,14583721,24026934,5548065,2186000
7,40636128639504,19425300,26128749,3869736,2474000
7,40636138656560,20378732,29822732,5296568,2384000
7,40636149639846,19517129,28091724,4688590,2420000
7,40636160639437,19867244,27800723,4203211,2438000
7,40636171639958,21805652,34126023,6547309,2312000
7,40636181648572,19574337,31100490,6160596,2312000
7,40636192640981,22138313,34166098,6415216,2348000
7,40636203640303,21194443,34184979,6697428,2312000
7,40636213640316,17885788,31076936,6698381,2240000
7,40636223640955,20061122,31081655,5802182,2348000
7,40636234641180,21663014,34183139,6487752,2348000
7,40636244641590,17555575,31079588,6674398,2240000
7,40636254645446,18531008,27006744,4406488,2420000
7,40636265641282,21273578,33311721,6246764,2348000
7,40636276641247,19205253,32353922,6463927,2312000
7,40636286641475,18381333,29218445,5582401,2312000
7,40636296650020,19618310,30468031,5684616,2348000
7,40636307641400,19396164,28707260,4798283,2420000
7,40636317641620,18039187,30380209,6088964,2276000
7,40636328641379,19181802,28724666,4923079,2384000
7,40636338642404,20457849,31016071,5784671,2348000
7,40636348642654,20524163,28041219,4217919,2438000
7,40636358642753,21442176,31026828,5201879,2420000
7,40636369642319,23682144,34184459,5615894,2420000
7,40636380643026,24404661,34186977,5616611,2420000
7,40636390643212,21395277,28645229,4342713,2438000
7,40636401642932,18213103,27571499,4536159,2420000
7,40636412642584,20575181,27731268,3906896,2474000
7,40636422642651,24147137,31020739,4240936,2510000
7,40636432643501,23911338,31080965,4252651,2510000
7,40636443643321,25984873,34184208,4911426,2474000
7,40636453643727,22835918,30450570,4473033,2474000
7,40636463643997,21577051,27764206,3711056,2510000
7,40636474643803,25433585,34182807,5142662,2438000
7,40636484644678,18584852,25039583,3618456,2474000
7,40636494652721,21915237,29990608,4797577,2438000
7,40636505644381,24760424,34162885,5389308,2438000
7,40636516643763,21478137,27892434,3652163,2510000
7,40636527643985,23289517,33927008,7276280,2240000
7,40636537663438,14753852,30343056,9081871,1988000
7,40636549103757,16294136,26585748,6044117,2222000
7,40636559661613,13575006,26042600,7228742,2060000
7,40636570645159,16200110,25002406,5644235,2222000
7,40636581644752,22265739,28859104,3994467,2510000
7,40636591645230,23042343,31077950,4995400,2420000
7,40636602644909,22307213,28841335,3893508,2510000
7,40636612646063,22194593,31081224,5173453,2420000
7,40636623645599,19021502,28035987,4293806,2438000
7,40636634645975,22040803,34185971,6382137,2348000
7,40636644646172,19449584,26939367,4055510,2438000
7,40636655645935,21256917,32958030,5944678,2348000
7,40636665646849,19592226,26364878,3687872,2510000
7,40636675647128,19840535,31078823,6163544,2312000
7,40636686487645,20208178,27540824,3892263,2474000
7,40636696645682,23962458,31568667,4454392,2474000
7,40636706646425,23470262,31080621,4368630,2474000
7,40636716646763,23521521,31079537,4434862,2474000
7,40636727646468,25694213,34181851,4847275,2474000
7,40636737646521,23683825,31077541,4328676,2510000
7,40636747646973,24776075,31079902,3860011,2546000
7,40636757647659,24431687,31078253,4095663,2510000
7,40636767647666,25264501,31079670,3925984,2546000
7,40636778647249,28343124,34185826,4321915,2546000
7,40636789648126,28265286,34185396,4354907,2546000
7,40636800648415,26325412,34185681,4897443,2474000
7,40636811648204,23758297,34185596,5485823,2420000
7,40636821648541,18371200,25390175,3745857,2474000
7,40636831648573,20868384,30211241,5032659,2420000
7,40636842648844,20300201,28743271,4330039,2438000
7,40636853648722,25497175,33274600,4927835,2474000
7,40636863648806,21202218,27437695,3728110,2510000
7,40636873648973,20903134,30169955,4927091,2420000
7,40636883653590,19839847,28052161,4359848,2438000
7,40636894648930,18673104,27559416,4330207,2438000
7,40636905649394,21062420,30872674,4991520,2420000
7,40636916650087,21003709,29949334,4707260,2438000
7,40636926650315,18013815,25064225,3824452,2438000
7,40636937649615,21380672,28724702,3943705,2510000
7,40636948650209,24322439,34121589,5227120,2438000
7,40636959649923,24232734,34184346,5302250,2438000
7,40636970650334,22632182,32305287,5030378,2438000
7,40636981649416,23293231,34182496,5825578,2384000
7,40636991650274,20773510,31079742,5668172,2348000
7,40637001650440,20926356,31078119,5491949,2384000
7,40637011651166,21810275,31077626,5123603,2420000
7,40637022649858,22831466,34184815,5967829,2384000
7,40637032651022,19619152,31080496,5801212,2348000
7,40637043651298,20371613,34183848,6775817,2312000
7,40637054651377,21761652,34188415,6280860,2348000
7,40637064651734,20710255,29846018,4790881,2420000
7,40637075651398,21818810,32877791,5816560,2384000
7,40637086651237,21319388,33555610,6125084,2348000
7,40637096651764,18722804,26625281,4215541,2438000
7,40637107652122,22363116,33718154,6143692,2348000
7,40637118651410,22051353,34181220,6233468,2348000
7,40637128652685,20906496,30453596,5378708,2384000
7,40637139652129,23412402,29529039,3550255,2546000
7,40637150651782,26631178,33924468,4484812,2510000
7,40637160652473,24410808,31078171,3946555,2546000
7,40637171652162,24966176,34187236,5235026,2438000
7,40637181652531,20767029,31078215,5594225,2348000
7,40637191653034,20948908,31076897,5402205,2384000
7,40637201653186,19236539,31076946,5964330,2312000
7,40637211654194,19467260,31081082,5891245,2348000
7,40637222653101,21842562,34181768,6390063,2348000
7,40637232653293,17004259,27442409,5044956,2348000
7,40637242653530,18362661,28565815,5130693,2384000
7,40637252653813,20154351,31080942,5648533,2348000
7,40637263654114,19585594,30547751,5377762,2384000
7,40637273655125,17513219,29169055,5627721,2312000
7,40637284654939,20838369,31149427,5254955,2420000
7,40637295654266,21462906,32279664,5538958,2384000
7,40637305654548,19932935,31080283,5779526,2348000
7,40637316654468,21117646,34184141,6534452,2312000
7,40637326654658,19677471,31078579,5749163,2348000
7,40637336654908,20372483,31078292,5532592,2384000
7,40637348654780,23523777,36010718,6356585,2384000
7,40637358654849,20456190,31074941,5575440,2384000
7,40637369655109,23220674,34187226,5766166,2420000
7,40637380654673,23828446,34183002,5465184,2438000
7,40637390654988,22441419,31078128,4880054,2438000
7,40637401655082,22884325,30551502,4397596,2474000
7,40637412654961,23717115,31871406,4704793,2474000
7,40637423654830,23309045,30904811,4117642,2510000
7,40637433655953,23326597,30222096,4037346,2510000
7,40637444655857,26716338,34186499,4596661,2510000
7,40637454656642,23629195,31081162,4291254,2510000
7,40637465655936,25684486,34183004,4900818,2474000
7,40637475657411,22741101,29198735,3966980,2510000
7,40637486656589,26759525,34183840,4597964,2510000
7,40637496656631,23629442,31076115,4403146,2474000
7,40637507657143,24784897,30848633,3924696,2546000
7,40637518657169,25906852,34187054,4835567,2474000
7,40637529656503,23406278,29298738,3642912,2546000
7,40637539657195,23949639,30419451,4146060,2510000
7,40637549657840,23738262,31080010,4367236,2474000
7,40637560658241,23590344,29907034,4032901,2510000
7,40637572657372,28659012,37229712,5432728,2474000
7,40637582657433,21899977,26237165,3122764,2582000
7,40637592657469,22751979,29768944,4452465,2474000
7,40637602657637,25778044,31077368,4000919,2546000
7,40637613657837,25987582,34186636,5079453,2474000
7,40637623658347,19502466,31079837,5644949,2348000
7,40637633658713,18431524,25637942,3808283,2474000
7,40637643660004,20085696,30173774,5390751,2384000
7,40637654659001,20317917,31147584,5377144,2384000
7,40637665638042,20912624,29866982,4789048,2420000
7,40637675658242,19683455,30681312,5710103,2348000
7,40637686658711,22953986,34185419,5982650,2384000
7,40637696658859,20076806,31079904,5722012,2348000
7,40637706659686,18161303,31080302,6463192,2276000
7,40637717659360,21937330,34183973,6292637,2348000
7,40637727660018,19903421,31077016,5706235,2348000
7,40637738659691,20447111,34183713,6813658,2312000
7,40637748659700,19296978,31078797,5975201,2312000
7,40637759659533,21810999,34185629,6250159,2348000
7,40637769659942,19860824,31079040,5764396,2348000
7,40637780660033,20588583,34185550,6733256,2312000
7,40637790660845,19122014,31077862,6156315,2312000
7,40637800660882,18901165,27992444,4711890,2420000
7,40637811660505,21014895,32902150,6078335,2348000
7,40637821661247,18930341,31083165,6072464,2312000
7,40637832660767,21509970,34182980,6415272,2348000
7,40637842660842,20031482,31074616,5626234,2348000
7,40637852661647,19923257,31081172,5801019,2348000
7,40637864661947,22505705,32149019,4951304,2438000
7,40637875661838,22617283,32954375,5490011,2420000
7,40637886661254,22021914,30278629,4386250,2474000
7,40637897661150,23901684,34182331,5576167,2420000
7,40637907661476,21719924,31078986,5001569,2420000
7,40637917665844,22654688,29206095,3688209,2546000
7,40637928661695,26325102,34173837,4502045,2510000
7,40637938661896,24511201,31078272,4052104,2510000
7,40637948661983,23982308,31078500,4152482,2510000
7,40637959661965,25758749,34185228,4876710,2474000
7,40637969662350,24091716,31076999,4027084,2546000
7,40637979662555,24129417,31077900,4058257,2510000
7,40637990663030,26561652,34187995,4581994,2510000
7,40638000663111,23010943,31076866,4726839,2438000
7,40638011663540,24728923,33556783,5157867,2438000
7,40638023663743,24958567,32580200,4455119,2510000
7,40638034663310,25314946,34182041,5257424,2438000
7,40638045662886,23356557,31750265,4744530,2474000
7,40638056663128,23039386,31880809,5006665,2438000
7,40638066663344,20649726,28641405,4468316,2438000
7,40638076663645,20666503,28769587,4519599,2438000
7,40638087663711,22485188,29949611,4284282,2474000
7,40638098664030,23858619,31878281,4754915,2474000
7,40638109663634,22716029,30544859,4503442,2474000
7,40638119663748,20948894,28970325,4454421,2438000
7,40638129664562,21251726,31081185,5284839,2384000
7,40638140664388,24132660,34184681,5551917,2420000
7,40638151664460,23306850,34185435,5868919,2384000
7,40638170664013,12393905,18722348,3458419,2348000
7,40638180664663,24608751,31081567,4076482,2510000
7,40638190665239,24992255,31079862,3980542,2546000
7,40638200665500,25119832,31076591,4044945,2510000
7,40638210665553,23616301,31081672,4544017,2474000
7,40638220670872,23839643,31089312,4490894,2474000
7,40638231665102,26235296,34171373,5052140,2474000
7,40638241665271,24075446,31076020,4333605,2510000
7,40638251666053,24015735,31081088,4393638,2474000
7,40638261666420,24699698,31076042,4239080,2510000
7,40638272665913,26763728,34183450,4742636,2510000
7,40638283665801,26627171,34185916,4891762,2474000
7,40638293665877,24066018,31078089,4440298,2474000
7,40638303665933,23733217,31077357,4541881,2474000
7,40638313666292,23819549,31078686,4392324,2474000
7,40638323666335,23725051,31076623,4474809,2474000
7,40638333666596,23937406,31079627,4460929,2474000
7,40638343667142,21811823,31078915,5339937,2384000
7,40638353667170,20841198,31078007,5631345,2348000
7,40638363667185,22894360,28599580,3831101,2510000
7,40638375667568,26284737,36835507,5883151,2438000
7,40638386667172,22298475,30904063,4697669,2438000
7,40638396667540,21969860,31023582,4968249,2420000
7,40638406667739,21003991,31079003,5379855,2384000
7,40638416668277,21331746,31080059,5404333,2384000
7,40638428668020,26152108,35561140,5172159,2474000
7,40638439667481,26826416,34181421,4958423,2474000
