15,8064721344485,4299960,17,21505826,4951000
15,8064729343597,4299800,19,21517526,4951000
15,8064737343069,4724019,16,22061342,4951000
15,8064745343353,4803811,21,22175066,4951000
15,8064753342945,4794739,19,22145996,4951000
15,8064761342688,4784731,20,22120504,4951000
15,8064769343713,4522536,18,21809495,4951000
15,8064777342925,4307129,19,21519992,4951000
15,8064785342898,4303425,15,21517705,4951000
15,8064793342350,4309905,17,21507764,4951000
15,8064801343195,4302740,20,21538756,4951000
15,8064809342517,4309756,21,21514834,4951000
15,8064817342310,4303175,17,21557603,4951000
15,8064825342203,4657812,17,21947086,4951000
15,8064833342006,4790824,21,22148588,4951000
15,8064841342440,4807677,10,22129926,4951000
15,8064849341802,4796510,22,22162006,4951000
15,8064857341765,4609151,19,21909298,4951000
15,8064865341868,4309760,16,21557614,4951000
15,8064873341772,4310130,16,21560033,4951000
15,8064881341685,4302194,21,21505275,4951000
15,8064889341628,4311254,19,21519718,4951000
15,8064897341601,4302795,13,21522055,4951000
15,8064905340983,4296368,22,21548044,4951000
15,8064913341257,4639699,27,21950106,4951000
15,8064921341050,4797389,22,22164690,4951000
15,8064929341003,4801004,20,22162237,4951000
15,8064937341146,4800545,17,22161412,4951000
15,8064945340969,4620705,22,21898774,4951000
15,8064953340772,4298027,21,21540290,4951000
15,8064961340755,4290409,12,21504456,4951000
15,8064969340398,4295166,21,21513439,4951000
15,8064977340191,4287691,14,21556208,4951000
15,8064985340655,4294226,18,21536881,4951000
15,8064993340237,4295228,16,21539266,4951000
15,8065001340230,4533719,16,21808817,4951000
15,8065009340204,4775187,20,22095404,4951000
15,8065017340137,4794983,17,22137627,4951000
15,8065025340010,4784078,14,22140339,4951000
15,8065033339913,4738807,18,22095475,4951000
15,8065041339856,4299826,18,21514889,4951000
15,8065049339739,4299872,16,21510315,4951000
15,8065057339772,4296970,17,21523978,4951000
15,8065065339535,4292934,16,21486999,4951000
15,8065073339198,4302092,21,21494766,4951000
15,8065081339191,4288122,14,21503610,4951000
15,8065089339224,4336951,19,21573369,4951000
15,8065097339007,4783297,15,22123897,4951000
15,8065105338970,4794019,14,22141490,4951000
15,8065113339114,4791490,17,22102630,4951000
15,8065121339067,4785137,16,22112836,4951000
15,8065129338760,4437302,19,21663317,4951000
15,8065137338653,4300503,16,21523483,4951000
15,8065145338335,4291041,19,21515064,4951000
15,8065153338569,4299240,18,21523990,4951000
15,8065161338582,4290149,17,21541995,4951000
15,8065169338375,4295004,16,21514670,4951000
15,8065177338178,4295132,19,21501926,4951000
15,8065185338422,4677769,11,21957438,4951000
15,8065193338064,4761771,17,22077236,4951000
15,8065201338067,4776979,15,22090086,4951000
15,8065209337870,4783713,18,22125961,4951000
15,8065217337853,4642089,20,21905465,4951000
15,8065225337556,4292656,20,21495645,4951000
15,8065233337169,4285193,17,21510510,4951000
15,8065241337763,4223196,23,21323020,4951000
15,8065249337616,4211712,11,21301893,4951000
15,8065257337239,4209921,12,21313077,4951000
15,8065265337031,4210040,14,21323380,4951000
15,8065273337425,4206634,20,21319568,4951000
15,8065281337068,4214099,17,21281960,4951000
15,8065289336861,4252807,24,21350405,4951000
15,8065297336974,4459494,21,21577841,4951000
15,8065305336527,4487337,17,21646970,4951000
15,8065313336961,4561240,16,21751205,4951000
15,8065321336633,4562491,17,21795079,4951000
15,8065329336627,4532808,15,21708326,4951000
15,8065337336229,4537420,14,21705047,4951000
15,8065345336132,4365072,19,21511592,4951000
15,8065353336306,4214990,20,21310697,4951000
15,8065361336209,4213574,17,21296485,4951000
15,8065369336022,4193853,17,21310602,4951000
15,8065377336055,4199767,19,21293849,4951000
15,8065385336008,4193085,21,21293785,4951000
15,8065393335580,4195058,16,21296278,4951000
15,8065401335684,4207755,22,21268937,4951000
15,8065409335567,4208435,17,21266216,4951000
15,8065417335480,4197264,13,21289313,4951000
15,8065425335433,4300838,19,21425199,4951000
15,8065433335096,4469053,15,21613264,4951000
15,8065441335149,4493204,13,21650304,4951000
15,8065449334922,4512720,19,21658141,4951000
15,8065457334985,4531190,20,21703997,4951000
15,8065465334608,4517506,18,21669842,4951000
15,8065473334741,4566733,15,21762136,4951000
15,8065481334735,4334952,26,21479880,4951000
15,8065489334477,4194868,17,21285306,4951000
15,8065497334300,4199077,16,21282399,4951000
15,8065505334584,4205034,16,21328603,4951000
15,8065513334146,4200027,16,21273214,4951000
15,8065521334360,4207804,14,21285880,4951000
15,8065529334373,4205829,19,21275740,4951000
15,8065537334056,4200787,17,21304563,4951000
15,8065545333979,4206588,18,21295845,4951000
15,8065553334002,4201024,13,21283803,4951000
15,8065561333745,4273501,19,21401956,4951000
15,8065569333658,4440452,16,21535801,4951000
15,8065577333671,4487538,14,21616173,4951000
15,8065585333725,4539358,18,21698130,4951000
15,8065593333267,4539836,24,21747368,4951000
15,8065601333210,4531202,17,21707090,4951000
15,8065609333394,4521575,15,21669150,4951000
15,8065617333066,4410998,19,21523160,4951000
15,8065625332749,4209585,16,21280220,4951000
15,8065633333143,4215779,14,21300356,4951000
15,8065641332976,4206840,16,21290974,4951000
15,8065649332769,4207540,18,21309996,4951000
15,8065657332702,4205202,17,21332486,4951000
15,8065665332465,4211565,19,21278243,4951000
15,8065673332288,4209456,17,21274323,4951000
15,8065681332652,4205965,15,21286048,4951000
15,8065689332274,4203872,17,21284278,4951000
15,8065697332237,4280236,18,21367943,4951000
15,8065705331950,4469994,17,21597573,4951000
15,8065713332164,4528816,19,21704333,4951000
15,8065721331886,4528593,17,21689461,4951000
15,8065729331840,4544536,19,21708924,4951000
15,8065737331452,4543147,16,21733223,4951000
15,8065745331385,4550664,17,21757850,4951000
15,8065753331569,4359036,18,21503353,4951000
15,8065761331432,4212507,19,21331662,4951000
15,8065769331515,4208405,16,21327525,4951000
15,8065777331208,4223151,20,21310012,4951000
15,8065785331261,4222839,20,21316103,4951000
15,8065793331244,4230340,19,21313733,4951000
15,8065801330837,4224918,12,21331436,4951000
15,8065809331481,4215721,14,21356090,4951000
15,8065817330873,4227757,19,21350606,4951000
15,8065825330907,4222656,15,21319616,4951000
15,8065833330740,4502499,16,21654205,4951000
15,8065841330522,4551088,17,21729428,4951000
15,8065849330576,4574162,14,21768919,4951000
15,8065857330158,4586258,19,21786047,4951000
15,8065865330522,4580306,15,21771712,4951000
15,8065873330415,4610820,10,21849109,4951000
15,8065881329867,4278623,17,21425946,4951000
15,8065889330241,4233358,19,21348967,4951000
15,8065897330024,4227591,19,21335415,4951000
15,8065905329817,4229363,19,21342111,4951000
15,8065913329630,4231486,19,21351430,4951000
15,8065921329663,4231681,23,21373874,4951000
15,8065929329727,4237894,18,21357524,4951000
15,8065937329610,4226331,17,21373110,4951000
15,8065945329473,4226673,20,21384603,4951000
15,8065953329265,4432499,15,21575314,4951000
15,8065961329369,4550709,17,21760742,4951000
15,8065969328931,4581685,16,21783022,4951000
15,8065977328985,4589010,12,21794368,4951000
15,8065985328838,4583576,22,21803085,4951000
15,8065993328711,4603278,20,21828322,4951000
15,8066001328443,4343831,21,21509059,4951000
15,8066009328807,4219556,18,21325574,4951000
15,8066017328861,4228004,18,21363363,4951000
15,8066025328443,4213217,14,21327584,4951000
15,8066033328076,4220459,15,21317870,4951000
15,8066041328179,4214174,17,21327767,4951000
15,8066049328343,4221011,15,21375267,4951000
15,8066057328296,4210150,14,21337704,4951000
15,8066065328239,4208471,16,21347306,4951000
15,8066073327992,4337542,19,21443620,4951000
15,8066081327905,4481518,17,21604716,4951000
15,8066089327748,4560606,18,21767458,4951000
15,8066097327721,4570333,17,21778023,4951000
15,8066105327644,4554734,14,21731789,4951000
15,8066113327347,4563543,15,21780333,4951000
15,8066121327069,4551842,19,21753063,4951000
15,8066129327373,4212235,23,21292461,4951000
15,8066137327436,4212561,21,21318233,4951000
15,8066145327099,4204814,17,21317476,4951000
15,8066153327112,4221199,15,21304715,4951000
15,8066161326965,4211117,14,21315537,4951000
15,8066169327279,4210803,20,21294170,4951000
15,8066177327232,4207204,18,21270147,4951000
15,8066185326885,4203207,11,21281684,4951000
15,8066193326938,4210418,15,21287105,4951000
15,8066201326982,4210845,13,21317326,4951000
15,8066209326895,4368094,21,21469868,4951000
15,8066217325946,4460380,15,21599630,4951000
15,8066225325999,4504287,21,21670739,4951000
15,8066233326223,4519985,14,21671897,4951000
15,8066241326086,4533149,16,21708725,4951000
15,8066249325689,4541281,18,21727764,4951000
15,8066257325832,4515795,18,21649870,4951000
15,8066265327348,4287320,18,21393687,4951000
15,8066273325939,4213770,15,21297897,4951000
15,8066281327274,4204654,11,21276690,4951000
15,8066289325835,4215847,23,21291215,4951000
15,8066297325668,4218881,18,21304453,4951000
15,8066305326172,4223382,16,21285981,4951000
15,8066313325304,4212818,18,21303671,4951000
15,8066321325047,4220410,11,21311829,4951000
15,8066329324920,4223379,16,21324228,4951000
15,8066337325163,4219846,18,21368177,4951000
15,8066345324655,4421874,14,21592141,4951000
15,8066353324458,4521694,22,21696004,4951000
15,8066361326415,4560238,16,21733892,4951000
15,8066369325667,4564524,22,21751983,4951000
15,8066377324789,4577823,27,21754423,4951000
15,8066385324642,4578059,18,21759867,4951000
15,8066393324635,4445670,22,21639051,4951000
15,8066401323917,4220902,16,21314196,4951000
15,8066409324160,4216269,17,21360557,4951000
15,8066417323743,4226057,24,21314361,4951000
15,8066425323466,4223226,19,21310877,4951000
15,8066433323910,4218581,17,21328565,4951000
15,8066441323803,4225886,15,21291788,4951000
15,8066449324417,4208279,20,21311476,4951000
15,8066457324110,4218426,20,21357992,4951000
15,8066465323261,4215150,17,21360471,4951000
15,8066473323315,4453800,17,21586943,4951000
15,8066481323739,4535339,20,21730308,4951000
15,8066489323291,4572808,14,21755954,4951000
15,8066497322573,4574930,17,21769187,4951000
15,8066505324460,4576009,23,21752855,4951000
15,8066513323351,4579814,17,21795562,4951000
15,8066521322964,4343359,19,21480881,4951000
15,8066529322987,4212883,20,21328621,4951000
15,8066537322970,4218564,18,21303621,4951000
15,8066545322783,4214546,21,21306481,4951000
15,8066553322506,4217535,14,21320091,4951000
15,8066561322890,4213417,24,21300245,4951000
15,8066569322242,4207664,13,21309778,4951000
15,8066577322175,4209524,20,21262765,4951000
15,8066585322809,4211761,16,21346936,4951000
15,8066593321941,4220691,18,21282629,4951000
15,8066601321754,4417119,19,21543516,4951000
15,8066609322048,4488812,15,21634953,4951000
15,8066617321460,4532877,20,21718657,4951000
15,8066625322144,4542934,22,21728528,4951000
15,8066633321376,4539291,22,21712837,4951000
15,8066641321439,4544325,23,21711509,4951000
15,8066649321573,4502766,24,21701804,4951000
15,8066657321766,4213558,26,21267421,4951000
15,8066665320778,4209071,19,21292480,4951000
15,8066673321392,4212307,17,21280232,4951000
15,8066681320894,4206748,18,21290131,4951000
15,8066689321769,4200490,15,21292133,4951000
15,8066697321242,4208444,19,21288241,4951000
15,8066705320534,4210705,20,21288779,4951000
15,8066713320847,4214909,16,21285807,4951000
15,8066721320570,4210075,18,21296349,4951000
15,8066729320333,4220246,16,21321323,4951000
15,8066737320547,4472245,16,21622091,4951000
15,8066745319999,4471856,16,21587696,4951000
15,8066753320062,4537093,23,21720608,4951000
15,8066761320927,4511158,21,21656337,4951000
15,8066769320590,4539836,21,21683895,4951000
15,8066777320092,4522968,16,21709417,4951000
15,8066785319985,4435938,24,21584169,4951000
15,8066793319377,4204445,23,21253311,4951000
15,8066801320112,4201906,21,21290907,4951000
15,8066809319594,4198397,18,21277578,4951000
15,8066817319657,4201727,19,21314129,4951000
15,8066825319009,4202149,17,21277827,4951000
15,8066833319443,4209526,22,21284389,4951000
15,8066841319086,4193023,25,21278741,4951000
15,8066849318989,4198744,16,21285785,4951000
15,8066857319283,4199682,16,21248510,4951000
15,8066865319156,4198271,19,21274202,4951000
15,8066873318788,4366296,16,21462265,4951000
15,8066881318992,4446474,13,21591269,4951000
15,8066889318464,4503752,12,21632166,4951000
15,8066897318908,4511525,16,21653869,4951000
15,8066905318621,4525031,17,21675841,4951000
15,8066913319376,4507738,18,21644431,4951000
15,8066921318307,4515885,18,21668327,4951000
15,8066929317889,4313384,17,21418406,4951000
15,8066937318243,4193581,24,21306033,4951000
15,8066945318136,4212549,16,21274883,4951000
15,8066953317779,4200287,15,21250626,4951000
15,8066961317672,4206820,19,21278935,4951000
15,8066969317565,4200961,18,21281167,4951000
15,8066977317869,4190351,19,21276615,4951000
15,8066985317872,4198847,23,21266950,4951000
15,8066993317154,4201500,20,21287466,4951000
15,8067001317147,4190746,19,21295878,4951000
15,8067009317501,4238505,17,21295011,4951000
15,8067017317184,4449034,19,21544720,4951000
15,8067025317037,4462837,20,21553255,4951000
15,8067033317340,4524989,15,21691957,4951000
15,8067041317203,4526277,17,21695759,4951000
15,8067049316946,4536420,21,21699590,4951000
15,8067057317100,4537018,17,21694532,4951000
15,8067065316852,4473757,17,21650426,4951000
15,8067073316565,4202605,20,21258196,4951000
