23,8061923536252,449682,6856,999165,4951000
23,8061930527112,15186,534,49299,4951000
23,8061941528955,24303,832,81948,4951000
23,8061949381121,14432,500,49605,4951000
23,8061961393499,24797,874,85164,4951000
23,8061971526753,21502,744,75127,4951000
23,8061981381786,18439,643,64061,4951000
23,8061989381649,16273,568,56542,4951000
23,8062002527552,26424,923,91672,4951000
23,8062013380065,20282,717,70054,4951000
23,8062021377794,16588,600,56026,4951000
23,8062029375724,2849055,7315,17097147,4951000
23,8062037374845,4872861,18,22547821,4951000
23,8062045374227,4798239,16,22379467,4951000
23,8062053374431,4400265,19,21852558,4951000
23,8062061374204,4206100,21,21600730,4951000
23,8062069373856,4206374,18,21462462,4951000
23,8062077373910,4205930,13,21483520,4951000
23,8062085374514,4209168,17,21414469,4951000
23,8062093373976,4201129,20,21426847,4951000
23,8062101373469,4199251,18,21438480,4951000
23,8062109373131,4348692,15,21592175,4951000
23,8062117373255,4549561,23,21827561,4951000
23,8062125373548,4638032,19,21962936,4951000
23,8062133373331,4627413,13,21962446,4951000
23,8062141372894,4652392,18,22018182,4951000
23,8062149373208,4501530,15,21820961,4951000
23,8062157372690,4197806,20,21424214,4951000
23,8062165372943,4194751,10,21450294,4951000
23,8062173373418,4198907,18,21447652,4951000
23,8062181372810,4200257,19,21414542,4951000
23,8062189373104,4186776,22,21422191,4951000
23,8062197372586,4196965,15,21396515,4951000
23,8062205372769,4191082,12,21411298,4951000
23,8062213372071,4265666,20,21483535,4951000
23,8062221372034,4502383,12,21746874,4951000
23,8062229372188,4541968,16,21812091,4951000
23,8062237372271,4557081,12,21802249,4951000
23,8062245371894,4570349,21,21840573,4951000
23,8062253371807,4575583,18,21878405,4951000
23,8062261371640,4434649,24,21635158,4951000
23,8062269371563,4186564,13,21335357,4951000
23,8062277371346,4191565,19,21356608,4951000
23,8062285371249,4178414,21,21343593,4951000
23,8062293371252,4187852,18,21331859,4951000
23,8062301370955,4186025,14,21357769,4951000
23,8062309370878,4178279,18,21338987,4951000
23,8062317370841,4173826,17,21322248,4951000
23,8062325370864,4166250,18,21328755,4951000
23,8062333370617,4177155,18,21299263,4951000
23,8062341371001,4407017,19,21510896,4951000
23,8062349370574,4446497,20,21601158,4951000
23,8062357370927,4484441,15,21652274,4951000
23,8062365370279,4495452,18,21711043,4951000
23,8062373370433,4488018,19,21655283,4951000
23,8062381370526,4496338,17,21673997,4951000
23,8062389370359,4469849,14,21633017,4951000
23,8062397370032,4192180,20,21307490,4951000
23,8062405370075,4162632,17,21270211,4951000
23,8062413369978,4161963,16,21274543,4951000
