9,8061925400969,89025,1207,210655,4951000
9,8061937380806,0,0,0,4951000
9,8061945398603,0,0,0,4951000
9,8061953378608,0,0,0,4951000
9,8061961396715,0,0,0,4951000
9,8061969391329,0,0,0,4951000
9,8061977389999,0,0,0,4951000
9,8061989388211,0,0,0,4951000
9,8061997388495,0,0,0,4951000
9,8062005388408,0,0,0,4951000
9,8062013385075,0,0,0,4951000
9,8062021375520,0,0,0,4951000
9,8062029374632,2966092,7319,17299451,4951000
9,8062037374935,5088451,23,22904193,4951000
9,8062045374147,4881354,22,22567352,4951000
9,8062053373810,4285363,15,21833821,4951000
9,8062061374033,4279764,24,21815607,4951000
9,8062069373646,4282111,19,21686395,4951000
9,8062077373709,4279657,20,21675709,4951000
9,8062085373121,4282633,22,21593251,4951000
9,8062093373545,4767015,15,22207242,4951000
9,8062101373659,4853803,20,22361736,4951000
9,8062109373863,4841196,21,22317671,4951000
9,8062117373185,4821937,16,22270741,4951000
9,8062125373358,4288939,18,21631546,4951000
9,8062133373261,4293539,16,21606999,4951000
9,8062141373094,4289331,24,21666383,4951000
9,8062149372817,4286480,21,21634626,4951000
9,8062157373662,4290153,20,21631832,4951000
9,8062165372743,4377958,16,21735277,4951000
9,8062173372406,4870064,21,22389735,4951000
9,8062181372710,4859307,15,22365537,4951000
9,8062189373124,4855548,19,22324989,4951000
9,8062197372155,4633141,22,22064614,4951000
9,8062205371637,4292570,17,21628935,4951000
9,8062213372632,4290635,27,21632312,4951000
9,8062221371834,4288054,12,21637662,4951000
9,8062229372288,4285415,21,21612558,4951000
9,8062237372011,4284863,15,21573844,4951000
9,8062245372014,4464525,18,21797532,4951000
9,8062253371767,4863272,15,22341128,4951000
9,8062261371770,4824031,23,22217893,4951000
9,8062269371653,4827207,10,22281819,4951000
9,8062277371446,4616067,19,22011474,4951000
9,8062285371459,4274705,15,21599180,4951000
9,8062293370912,4285649,21,21574425,4951000
9,8062301371115,4282639,18,21621166,4951000
9,8062309371259,4272559,18,21599737,4951000
9,8062317370971,4286095,15,21540889,4951000
9,8062325371145,4330167,25,21618581,4951000
9,8062333370928,4773850,17,22192631,4951000
9,8062341370670,4781882,17,22160444,4951000
9,8062349370684,4795803,14,22239870,4951000
9,8062357370527,4793040,25,22196245,4951000
9,8062365370570,4326038,25,21564397,4951000
9,8062373370533,4271448,17,21529350,4951000
9,8062381370536,4268858,22,21522736,4951000
9,8062389370059,4270625,20,21521260,4951000
9,8062397370262,4270142,24,21535190,4951000
9,8062405369955,4269734,20,21523350,4951000
9,8062413369758,4287254,16,21555989,4951000
9,8062421369861,4741021,18,22080779,4951000
9,8062429369724,4774856,25,22152447,4951000
9,8062437369617,4780519,19,22156683,4951000
9,8062445369320,4767196,17,22144988,4951000
9,8062453369383,4455753,17,21750892,4951000
9,8062461369176,4275878,18,21542264,4951000
9,8062469369190,4273445,16,21524858,4951000
9,8062477369704,4279284,18,21518100,4951000
9,8062485369176,4267773,19,21547820,4951000
9,8062493369380,4282746,17,21502602,4951000
9,8062501369223,4284157,18,21520150,4951000
9,8062509368975,4641245,11,21971188,4951000
9,8062517368798,4786667,20,22169095,4951000
9,8062525368731,4770513,17,22135670,4951000
9,8062533368805,4779116,16,22122777,4951000
9,8062541368698,4570768,17,21888189,4951000
9,8062549368280,4262913,11,21529361,4951000
9,8062557368344,4273629,17,21528221,4951000
9,8062565368166,4277974,21,21541179,4951000
9,8062573368390,4274282,9,21528188,4951000
9,8062581368243,4272813,12,21515850,4951000
9,8062589367936,4282440,17,21520473,4951000
9,8062597367829,4530049,26,21856683,4951000
9,8062605368032,4774801,16,22164101,4951000
9,8062613367675,4769195,11,22151954,4951000
9,8062621367588,4768104,18,22162575,4951000
9,8062629367501,4678238,19,22022768,4951000
9,8062637367625,4276396,22,21524333,4951000
9,8062645367087,4276266,16,21533272,4951000
9,8062653367250,4263780,17,21513093,4951000
9,8062661367274,4276025,19,21501134,4951000
9,8062669366736,4263357,15,21526189,4951000
9,8062677367451,4262559,14,21501819,4951000
9,8062685366602,4367601,14,21594513,4951000
9,8062693366736,4738588,16,22112621,4951000
9,8062701366659,4746290,16,22097971,4951000
9,8062709366662,4746061,18,22106511,4951000
9,8062717366465,4770079,20,22150035,4951000
9,8062725366378,4389816,23,21637398,4951000
9,8062733366171,4269263,18,21491391,4951000
9,8062741366154,4269584,19,21493347,4951000
9,8062749365937,4272801,16,21494584,4951000
9,8062757366140,4267812,13,21518646,4951000
9,8062765365563,4266624,20,21521082,4951000
9,8062773365636,4278983,22,21490351,4951000
9,8062781365850,4589041,17,21884999,4951000
9,8062789365863,4745280,16,22110391,4951000
9,8062797365455,4746883,23,22081669,4951000
9,8062805365739,4743829,20,22083756,4951000
9,8062813365221,4652550,16,21997673,4951000
9,8062821365365,4267754,21,21503613,4951000
9,8062829365178,4265394,24,21517932,4951000
9,8062837365201,4259013,17,21503628,4951000
9,8062845364854,4265035,14,21498651,4951000
9,8062853364767,4270142,23,21491642,4951000
9,8062861364660,4273647,19,21484701,4951000
9,8062869364623,4311360,12,21542946,4951000
9,8062877364386,4705879,23,22040834,4951000
9,8062885364639,4739331,16,22089015,4951000
9,8062893364282,4735432,21,22081338,4951000
9,8062901364205,4733953,20,22063816,4951000
9,8062909364469,4492732,20,21803342,4951000
9,8062917364222,4262422,21,21491865,4951000
9,8062925364255,4259832,18,21490167,4951000
