11,8061925395449,140163,3508,507380,4951000
11,8061933395181,0,0,0,4951000
11,8061941407608,0,0,0,4951000
11,8061949380701,0,0,0,4951000
11,8061961387027,0,0,0,4951000
11,8061969377252,0,0,0,4951000
11,8061977378117,0,0,0,4951000
11,8061985381046,0,0,0,4951000
11,8061993379466,0,0,0,4951000
11,8062001377556,0,0,0,4951000
11,8062009376387,0,0,0,4951000
11,8062017377232,0,0,0,4951000
11,8062025375902,331124,9141,5576750,4951000
11,8062033374273,4713267,3977,22209696,4951000
11,8062041374095,4796627,21,22336730,4951000
11,8062049373838,4778823,10,22372506,4951000
11,8062057374002,4559570,18,21971552,4951000
11,8062065374306,4203996,17,21535662,4951000
11,8062073374179,4203499,14,21469008,4951000
11,8062081373571,4207752,16,21406303,4951000
11,8062089373554,4201404,19,21432917,4951000
11,8062097374108,4200865,21,21439115,4951000
11,8062105373691,4193842,14,21412179,4951000
11,8062113373093,4204274,11,21425512,4951000
11,8062121373286,4446841,15,21735003,4951000
11,8062129373680,4632023,19,21931522,4951000
11,8062137373313,4645790,13,21999717,4951000
11,8062145372975,4633873,19,21964624,4951000
11,8062153372818,4539449,20,21782713,4951000
11,8062161373062,4405998,17,21672782,4951000
11,8062169373095,4197091,20,21423690,4951000
11,8062177372788,4194549,13,21408866,4951000
11,8062185372471,4201226,19,21407235,4951000
11,8062193372594,4192882,19,21395415,4951000
11,8062201372307,4201802,16,21397795,4951000
11,8062209372220,4193295,23,21394419,4951000
11,8062217372073,4180954,14,21387863,4951000
11,8062225372176,4212731,14,21422003,4951000
11,8062233372190,4569712,13,21815356,4951000
11,8062241371952,4546139,17,21760949,4951000
11,8062249371685,4567124,14,21848746,4951000
11,8062257371548,4557835,15,21819883,4951000
11,8062265371441,4479022,21,21666588,4951000
11,8062273371464,4481066,16,21680058,4951000
11,8062281371478,4212973,23,21360018,4951000
11,8062289371050,4184014,20,21316919,4951000
11,8062297371083,4188643,17,21348265,4951000
11,8062305371227,4182053,21,21342478,4951000
11,8062313370900,4181081,19,21274420,4951000
11,8062321370903,4170255,19,21346906,4951000
11,8062329370686,4173444,16,21329972,4951000
11,8062337370799,4178761,24,21285582,4951000
11,8062345370341,4163877,19,21279426,4951000
11,8062353370435,4210163,20,21339645,4951000
11,8062361370228,4504524,19,21701669,4951000
11,8062369370291,4476628,19,21640783,4951000
11,8062377370294,4468787,20,21624568,4951000
11,8062385370037,4481997,12,21653169,4951000
11,8062393369920,4441272,17,21570761,4951000
11,8062401369703,4406805,14,21540487,4951000
11,8062409369977,4400661,19,21541420,4951000
11,8062417369699,4216280,19,21305251,4951000
11,8062425369472,4160321,19,21250847,4951000
11,8062433369726,4158305,19,21274699,4951000
11,8062441369369,4163816,19,21210831,4951000
11,8062449369262,4159456,15,21210422,4951000
11,8062457369064,4163324,19,21259291,4951000
11,8062465369448,4164255,16,21229043,4951000
11,8062473369181,4154034,22,21228035,4951000
11,8062481369064,4155818,19,21243572,4951000
11,8062489368827,4156403,22,21204330,4951000
11,8062497368820,4157309,17,21216405,4951000
11,8062505368894,4149712,14,21175499,4951000
11,8062513369318,4393977,17,21532986,4951000
11,8062521368720,4398507,15,21509353,4951000
11,8062529368503,4389012,17,21487688,4951000
11,8062537368436,4391942,23,21522440,4951000
11,8062545369010,4392931,14,21492220,4951000
11,8062553368262,4348308,14,21409999,4951000
11,8062561368265,4341762,23,21393991,4951000
11,8062569367858,4333002,14,21390830,4951000
11,8062577368793,4339487,17,21383824,4951000
11,8062585367894,4160483,21,21216762,4951000
11,8062593367577,4128286,13,21189364,4951000
11,8062601367971,4133942,19,21202817,4951000
11,8062609367794,4137094,13,21197626,4951000
11,8062617367807,4134118,17,21157924,4951000
11,8062625367429,4129309,15,21150235,4951000
11,8062633367603,4122828,14,21167447,4951000
11,8062641367376,4132887,14,21162278,4951000
11,8062649367159,4130049,17,21148332,4951000
11,8062657367132,4129602,23,21162838,4951000
11,8062665367305,4123528,14,21190856,4951000
11,8062673366788,4128066,19,21145316,4951000
11,8062681366530,4121071,24,21156303,4951000
11,8062689366544,4139563,18,21205147,4951000
11,8062697366587,4359241,19,21459224,4951000
11,8062705366390,4360700,19,21428094,4951000
11,8062713366543,4356317,19,21439000,4951000
11,8062721366146,4377971,17,21490831,4951000
11,8062729366279,4353489,14,21458483,4951000
11,8062737365982,4301360,13,21364420,4951000
11,8062745366376,4294129,16,21348271,4951000
11,8062753365698,4298543,20,21362493,4951000
11,8062761365992,4300575,20,21373826,4951000
11,8062769365905,4271336,21,21321244,4951000
11,8062777365497,4116407,26,21127414,4951000
11,8062785365901,4128215,19,21129298,4951000
11,8062793365454,4110596,21,21129955,4951000
11,8062801365397,4112775,15,21120698,4951000
11,8062809365300,4114284,14,21136024,4951000
11,8062817364862,4123234,19,21104620,4951000
11,8062825365106,4121763,22,21105145,4951000
11,8062833364999,4113645,22,21111915,4951000
11,8062841364872,4106470,19,21112265,4951000
11,8062849364865,4113179,19,21104890,4951000
11,8062857364939,4113186,21,21091512,4951000
11,8062865364321,4107522,27,21088694,4951000
11,8062873364414,4110717,16,21098742,4951000
11,8062881364417,4101845,17,21106598,4951000
11,8062889364210,4099496,18,21098082,4951000
11,8062897364324,4107322,16,21075988,4951000
11,8062905363886,4175919,18,21182773,4951000
11,8062913364220,4282028,17,21329801,4951000
11,8062921364343,4274204,19,21295900,4951000
11,8062929364096,4282903,12,21295961,4951000
11,8062937364150,4279274,14,21318299,4951000
11,8062945363822,4268863,18,21319304,4951000
11,8062953364346,4251345,14,21257385,4951000
11,8062961364059,4226851,19,21197301,4951000
11,8062969363732,4226759,15,21243591,4951000
11,8062977363755,4231330,16,21254520,4951000
11,8062985363468,4234344,19,21237086,4951000
11,8062993363341,4225484,13,21204019,4951000
11,8063001363554,4228920,20,21214562,4951000
11,8063009363027,4200042,21,21178196,4951000
11,8063017363200,4086706,19,21054756,4951000
11,8063025362783,4095048,16,21072475,4951000
11,8063033362886,4097779,22,21057008,4951000
11,8063041362909,4088651,15,21057035,4951000
11,8063049362702,4086044,17,21050330,4951000
11,8063057362615,4089364,17,21065544,4951000
11,8063065362178,4091650,15,21070979,4951000
11,8063073362211,4085682,25,21061852,4951000
11,8063081363547,4079505,20,21044890,4951000
11,8063089362288,4078648,20,21040487,4951000
11,8063097362181,4089495,19,21046228,4951000
11,8063105362254,4093521,18,21042593,4951000
11,8063113361937,4089287,15,21048277,4951000
11,8063121361780,4078175,19,21023751,4951000
11,8063129361733,4079725,20,21018249,4951000
11,8063137361446,4077380,17,20993269,4951000
11,8063145361409,4063429,21,21002352,4951000
11,8063153361372,4071651,16,20984631,4951000
11,8063161361225,4066925,19,20980423,4951000
11,8063169361378,4059099,18,20998920,4951000
11,8063177361221,4057490,21,20974827,4951000
11,8063185360523,4046446,18,20996103,4951000
11,8063193361238,4054268,25,20963653,4951000
11,8063201360800,4056467,21,20956354,4951000
11,8063209360683,4114430,18,21042016,4951000
11,8063217360426,4139973,15,21028438,4951000
11,8063225360529,4124802,13,21046350,4951000
11,8063233360833,4141122,20,21054426,4951000
11,8063241360145,4134183,19,21055132,4951000
11,8063249360439,4129772,19,21091137,4951000
11,8063257359821,4112264,17,21005989,4951000
11,8063265360245,4112708,17,21021996,4951000
11,8063273360298,4102869,16,21006905,4951000
11,8063281359560,4104007,16,21021571,4951000
11,8063289359754,4105541,21,21039713,4951000
11,8063297360028,4098305,23,21011612,4951000
11,8063305359440,4098553,24,20999115,4951000
11,8063313360615,4090551,22,20973238,4951000
11,8063321359086,4079034,18,20946646,4951000
11,8063329359610,4097405,17,20996157,4951000
11,8063337359282,4090431,23,20980951,4951000
11,8063345359937,4095976,19,20991839,4951000
11,8063353359219,4084014,17,20970730,4951000
11,8063361359072,4086138,14,20986016,4951000
11,8063369359115,4082477,19,20984851,4951000
11,8063377362284,4079273,21,20971291,4951000
11,8063385358901,4066608,18,20941558,4951000
11,8063393359005,4084873,23,20974040,4951000
11,8063401358707,4077369,14,20967107,4951000
11,8063409358670,4065517,17,20922322,4951000
11,8063417358483,4081331,17,20974257,4951000
